alpha,phi,h
-0.039989,0.687879,0.674728
-0.037172,0.788453,0.739532
0.038505,0.760001,0.679973
-0.057377,0.722870,0.704127
-0.043485,0.670158,0.691866
-0.005509,0.770148,0.681445
0.001324,0.687253,0.651980
-0.015152,0.732969,0.671906
-0.004876,0.741623,0.771793
-0.031036,0.687093,0.613985
-0.011409,0.714934,0.693908
0.009790,0.746836,0.677185
-0.023914,0.683212,0.661651
-0.013790,0.715398,0.633149
0.009986,0.645987,0.592120
-0.035101,0.706154,0.706747
-0.082950,0.675308,0.677393
0.026368,0.785092,0.673481
-0.023281,0.754955,0.647304
0.028292,0.734626,0.713083
-0.000953,0.745851,0.716860
-0.072498,0.739431,0.733709
0.008045,0.694532,0.703055
0.001526,0.648485,0.759109
-0.053135,0.756196,0.685884
-0.061793,0.679571,0.654276
0.009908,0.689784,0.691784
-0.059077,0.723190,0.585082
-0.024878,0.711152,0.648294
-0.043725,0.694750,0.681892
-0.057806,0.633820,0.611762
-0.020720,0.750585,0.706840
-0.021113,0.715035,0.737553
-0.012791,0.689844,0.666660
0.034037,0.718748,0.638741
-0.046336,0.735228,0.673107
0.014931,0.632830,0.654066
-0.022146,0.706901,0.735291
-0.029034,0.699587,0.679385
-0.012402,0.686760,0.679841
0.033644,0.705584,0.753179
-0.038850,0.742708,0.658652
-0.047615,0.682400,0.684115
-0.009357,0.705024,0.706365
-0.035943,0.703574,0.730518
0.013099,0.714704,0.579820
0.023234,0.703082,0.722793
0.053553,0.741735,0.601247
-0.095385,0.685869,0.630249
0.004326,0.741192,0.670511
-0.006463,0.718625,0.666072
-0.009298,0.688135,0.692376
0.025693,0.708916,0.658846
-0.027103,0.712175,0.673081
-0.022967,0.709731,0.699114
-0.004662,0.684057,0.735339
0.006298,0.690171,0.702822
-0.061008,0.687786,0.677878
-0.080754,0.734431,0.707172
-0.045070,0.698187,0.652735
-0.000592,0.695890,0.674562
-0.029244,0.740123,0.657565
-0.020855,0.768844,0.654851
0.000157,0.699249,0.695497
-0.001977,0.759564,0.588193
-0.044521,0.747385,0.656839
0.011466,0.664006,0.684383
-0.034081,0.685647,0.656430
0.005607,0.709602,0.630668
-0.070869,0.681830,0.690439
-0.036286,0.725413,0.633199
-0.036027,0.701608,0.695501
-0.110880,0.707524,0.725645
-0.071456,0.688072,0.711025
-0.043443,0.674731,0.681701
0.011474,0.724511,0.737926
-0.110371,0.750061,0.674360
0.018829,0.722135,0.640771
-0.058086,0.738821,0.694384
0.030361,0.722931,0.704791
-0.062726,0.676774,0.736682
-0.084045,0.738518,0.683888
-0.077174,0.674903,0.683021
0.040768,0.677533,0.660745
-0.054267,0.705638,0.740933
-0.033838,0.672747,0.714042
0.052267,0.728831,0.685061
-0.042969,0.717319,0.680918
-0.022068,0.718110,0.703801
0.043368,0.716788,0.681372
0.054894,0.774962,0.638703
-0.041845,0.763885,0.752608
0.019577,0.748491,0.640627
-0.012296,0.747822,0.699904
-0.034921,0.725850,0.651871
0.010863,0.692988,0.665980
-0.030161,0.680443,0.709738
0.054732,0.660818,0.612222
-0.019990,0.716240,0.683139
-0.003123,0.738765,0.667450
