alpha,phi,h
-0.004917,0.649928,0.602773
-0.007278,0.747768,0.671959
0.068722,0.695398,0.607089
-0.024594,0.673740,0.636159
-0.022892,0.628118,0.630825
0.023723,0.700483,0.596785
0.030861,0.626230,0.593965
0.017127,0.698771,0.601678
0.016200,0.683189,0.704295
0.003758,0.651540,0.541726
0.017649,0.646497,0.632935
0.037589,0.679001,0.631226
0.015581,0.638014,0.594336
0.028056,0.659223,0.565711
0.038373,0.605489,0.544219
-0.016389,0.680546,0.659487
-0.035326,0.626116,0.595755
0.058710,0.712106,0.592417
0.005944,0.702982,0.597398
0.058318,0.682367,0.629590
0.027803,0.712974,0.656368
-0.029900,0.697594,0.660825
0.034223,0.648544,0.635179
0.030023,0.568788,0.689324
-0.033198,0.716327,0.613991
-0.025389,0.617560,0.595282
0.033903,0.652486,0.608974
-0.021776,0.667974,0.522791
0.012713,0.661781,0.570399
-0.017224,0.647017,0.619309
-0.014381,0.585426,0.548423
0.005546,0.713354,0.637828
0.007291,0.668647,0.662726
0.006759,0.617370,0.581353
0.063491,0.666214,0.581850
-0.004620,0.699625,0.599796
0.049582,0.591983,0.598263
0.010818,0.668761,0.659478
0.003630,0.662517,0.613375
0.021502,0.634426,0.612988
0.057528,0.664878,0.678156
-0.016583,0.701756,0.594547
-0.026226,0.643095,0.626772
0.009336,0.665869,0.642983
-0.002794,0.637268,0.631520
0.044674,0.658142,0.515595
0.048313,0.667819,0.648398
0.067996,0.693884,0.548357
-0.055245,0.645310,0.574992
0.037662,0.695223,0.604299
0.028082,0.672061,0.599934
0.022432,0.638602,0.616279
0.051374,0.644015,0.595090
0.003094,0.666768,0.593084
0.012186,0.669033,0.634938
0.022280,0.657747,0.666909
0.036148,0.643079,0.639556
-0.021899,0.650079,0.616264
-0.049313,0.688092,0.624074
-0.017653,0.670524,0.602073
0.035305,0.641313,0.587959
0.003852,0.720346,0.604924
0.016088,0.695568,0.590857
0.034153,0.663020,0.613823
0.028450,0.694837,0.520015
-0.011959,0.673306,0.589389
0.038913,0.620669,0.614230
0.003061,0.640933,0.600946
0.034777,0.646540,0.569420
-0.031639,0.628023,0.617349
-0.000197,0.667944,0.575193
-0.016075,0.638379,0.651726
-0.069918,0.654162,0.656615
-0.028871,0.649649,0.616498
-0.011734,0.636507,0.631656
0.033934,0.680195,0.650338
-0.073066,0.712038,0.613285
0.048304,0.658680,0.568192
-0.023762,0.699326,0.620468
0.059167,0.672448,0.623279
-0.028595,0.633467,0.661612
-0.038212,0.680929,0.618859
-0.046626,0.630227,0.628899
0.068960,0.617693,0.584805
-0.016885,0.635781,0.668216
-0.011279,0.643683,0.643081
0.074651,0.674947,0.597406
-0.015116,0.655229,0.600064
0.009526,0.668260,0.636261
0.068911,0.649098,0.623256
0.075820,0.733206,0.585812
-0.015067,0.730573,0.709463
0.056574,0.709817,0.564407
0.017716,0.708689,0.614770
-0.013563,0.681920,0.579551
0.036084,0.657988,0.597482
0.004809,0.642917,0.648277
0.085974,0.601094,0.548311
0.007484,0.658304,0.608434
0.031608,0.688614,0.604845
