alpha,phi,h
-0.016316,0.577153,0.652396
-0.029896,0.687233,0.726746
0.044770,0.616645,0.663023
-0.042606,0.587798,0.690506
-0.028395,0.543659,0.674349
0.013658,0.609399,0.649500
0.016654,0.557045,0.656180
0.000919,0.615147,0.653965
0.006538,0.606130,0.763019
-0.026739,0.568821,0.620271
0.005371,0.580365,0.683613
0.030433,0.610310,0.668914
-0.020031,0.578311,0.649492
0.002394,0.597784,0.643039
0.010857,0.532842,0.625354
-0.023581,0.607622,0.702888
-0.063248,0.567227,0.665064
0.033294,0.657406,0.667948
-0.015065,0.635645,0.648753
0.033240,0.593195,0.706263
0.002456,0.635874,0.714927
-0.050808,0.630016,0.715221
0.014000,0.588987,0.696552
0.009962,0.508266,0.760555
-0.036087,0.636885,0.667037
-0.047837,0.547411,0.649865
0.018194,0.576748,0.661381
-0.032755,0.595209,0.562286
-0.000857,0.581640,0.634622
-0.028550,0.558137,0.670584
-0.041538,0.507943,0.619558
-0.010008,0.644420,0.692659
-0.010960,0.606155,0.720074
0.006336,0.543639,0.633628
0.036128,0.593123,0.642291
-0.023296,0.611236,0.659997
0.031582,0.506698,0.657194
-0.019201,0.598133,0.740975
-0.020446,0.590220,0.658384
0.006405,0.565059,0.670215
0.040130,0.582864,0.726282
-0.020546,0.613024,0.657656
-0.037368,0.581179,0.673778
-0.008273,0.604447,0.710245
-0.014427,0.572522,0.703246
0.021629,0.599845,0.596212
0.034447,0.592517,0.711230
0.058735,0.626836,0.607628
-0.083034,0.574022,0.643779
0.017313,0.624755,0.678629
0.012093,0.588211,0.649515
0.005088,0.568083,0.666080
0.032738,0.562598,0.655778
-0.009454,0.599026,0.663119
-0.009480,0.602813,0.683299
0.011704,0.581834,0.711701
0.017268,0.572451,0.706011
-0.031028,0.559612,0.655750
-0.065973,0.622155,0.681241
-0.038822,0.591519,0.657410
0.012370,0.565633,0.661027
-0.011503,0.640311,0.658505
-0.008606,0.640368,0.670336
0.010240,0.590748,0.676335
0.012154,0.618143,0.581917
-0.020080,0.608001,0.648129
0.028333,0.535031,0.667270
-0.010283,0.553714,0.645745
0.014500,0.576823,0.631341
-0.039848,0.551427,0.664267
-0.016876,0.602580,0.620414
-0.028028,0.569573,0.702650
-0.084003,0.584245,0.720743
-0.059383,0.570351,0.702374
-0.035645,0.566916,0.697691
0.027580,0.585486,0.714349
-0.100359,0.642922,0.674601
0.023267,0.598461,0.645615
-0.047171,0.631136,0.681193
0.039046,0.600974,0.715580
-0.041130,0.564445,0.713051
-0.060853,0.619847,0.673038
-0.062774,0.548106,0.676215
0.056454,0.554838,0.660616
-0.030793,0.557445,0.725857
-0.025565,0.573545,0.707272
0.056832,0.604766,0.674255
-0.029936,0.592555,0.676004
0.000723,0.580257,0.694337
0.055105,0.586821,0.671277
0.056339,0.675240,0.635890
-0.042731,0.671587,0.752967
0.033982,0.638663,0.632816
-0.001949,0.671553,0.682080
-0.022693,0.606429,0.642632
0.004932,0.593980,0.665420
-0.016123,0.568631,0.710411
0.060033,0.537343,0.623405
-0.015889,0.591238,0.692410
-0.002908,0.622107,0.681274
