alpha,phi,h
0.035205,0.742780,0.686459
0.039588,0.843569,0.725412
0.104377,0.799788,0.689229
0.009449,0.792067,0.724511
0.022011,0.730280,0.709608
0.055402,0.846396,0.672114
0.070017,0.754777,0.649011
0.051270,0.796262,0.661672
0.051124,0.803961,0.769915
0.036418,0.757831,0.629597
0.054202,0.773241,0.711367
0.087118,0.802084,0.681878
0.054625,0.757499,0.665010
0.056798,0.789494,0.652240
0.061636,0.743486,0.605523
0.018593,0.779068,0.728150
0.003531,0.740553,0.692138
0.089972,0.845693,0.678420
0.050599,0.788972,0.675980
0.110473,0.791354,0.702165
0.070657,0.809355,0.740629
0.019785,0.792001,0.717696
0.078999,0.753916,0.693282
0.069271,0.716248,0.753110
0.007497,0.812765,0.692843
0.014772,0.740737,0.660798
0.084507,0.747596,0.678608
0.029928,0.782187,0.591001
0.035449,0.774132,0.644418
0.011916,0.746338,0.688170
0.024915,0.726785,0.620849
0.052959,0.806587,0.721165
0.040398,0.758557,0.741915
0.031546,0.752485,0.657184
0.105533,0.763972,0.650012
0.046282,0.794594,0.688810
0.082213,0.717382,0.650707
0.071794,0.756611,0.732624
0.041598,0.768296,0.672302
0.068321,0.764419,0.676419
0.103473,0.764951,0.751364
0.015961,0.800323,0.661066
0.012032,0.744217,0.702099
0.061326,0.765553,0.722125
0.027313,0.754297,0.707388
0.072929,0.780437,0.575897
0.085827,0.769341,0.734663
0.106973,0.796442,0.630910
-0.012521,0.758799,0.649990
0.069473,0.801503,0.680839
0.073080,0.779500,0.667624
0.066602,0.751522,0.690760
0.093075,0.779722,0.668909
0.048148,0.761995,0.680435
0.052966,0.765585,0.710662
0.063254,0.749955,0.727078
0.088157,0.743269,0.706283
0.015431,0.750117,0.680478
-0.009280,0.781381,0.716466
0.016879,0.765277,0.650038
0.072957,0.748367,0.671431
0.073673,0.810581,0.664497
0.040938,0.812276,0.661924
0.088898,0.754757,0.684713
0.068970,0.815141,0.595691
0.017601,0.794426,0.657927
0.078647,0.719543,0.693319
0.055143,0.755858,0.658401
0.072907,0.778255,0.641629
0.003266,0.777604,0.684910
0.036555,0.798847,0.654798
0.028225,0.760903,0.691643
-0.038458,0.764531,0.723703
0.015300,0.759887,0.696523
0.027209,0.750378,0.700999
0.078038,0.780649,0.714470
-0.029078,0.793448,0.681549
0.092555,0.791556,0.646654
0.020594,0.784697,0.700464
0.096476,0.782795,0.700075
0.025120,0.735607,0.726662
-0.008268,0.786651,0.676476
0.003673,0.737076,0.688606
0.097671,0.754335,0.655872
0.023849,0.762314,0.737197
0.023846,0.740129,0.722063
0.114254,0.791784,0.675509
0.015429,0.763966,0.674402
0.063560,0.802036,0.696311
0.106570,0.786312,0.707828
0.129966,0.831423,0.668550
0.020131,0.830445,0.770039
0.099013,0.796099,0.640321
0.060610,0.801150,0.690526
0.027305,0.793427,0.659227
0.082359,0.757771,0.674923
0.051022,0.748629,0.726056
0.123712,0.733691,0.619702
0.061978,0.774436,0.685954
0.082878,0.787083,0.692681
