alpha,phi,h
0.040804,0.728719,0.658906
0.040170,0.820187,0.709745
0.107978,0.773046,0.659435
0.006552,0.767496,0.695308
0.027038,0.711967,0.684513
0.059552,0.810888,0.652182
0.064500,0.729327,0.640015
0.056950,0.774014,0.643758
0.054111,0.781206,0.747400
0.028891,0.738154,0.619440
0.055558,0.744754,0.678272
0.085005,0.781606,0.662401
0.050637,0.734656,0.648243
0.060644,0.769324,0.627867
0.064361,0.701770,0.600617
0.026059,0.753498,0.696996
0.015130,0.725468,0.675223
0.087881,0.824539,0.662872
0.051206,0.774924,0.648196
0.111362,0.759474,0.672943
0.070512,0.784732,0.692976
0.010717,0.769623,0.721885
0.076192,0.725161,0.678503
0.069645,0.699184,0.746128
0.016674,0.789362,0.651863
0.018094,0.719226,0.647751
0.073905,0.722877,0.659498
0.028342,0.766089,0.571982
0.044799,0.751783,0.608061
0.023478,0.725767,0.677217
0.021017,0.707396,0.608506
0.059371,0.783545,0.671593
0.044769,0.744167,0.718030
0.040128,0.717795,0.606425
0.100643,0.741325,0.626838
0.046675,0.779441,0.654295
0.091801,0.680867,0.627244
0.059521,0.735754,0.715440
0.045545,0.741187,0.648099
0.059719,0.734561,0.660084
0.101476,0.734322,0.717821
0.021291,0.786877,0.639041
0.020925,0.729177,0.670666
0.066335,0.750087,0.687732
0.028811,0.732873,0.697091
0.074326,0.762191,0.576874
0.085772,0.741268,0.699929
0.113869,0.774839,0.604129
-0.006841,0.742284,0.623718
0.071852,0.783756,0.646682
0.079259,0.761864,0.649187
0.066863,0.723368,0.649867
0.090057,0.747149,0.645581
0.045989,0.743163,0.654997
0.059818,0.748801,0.679796
0.067403,0.723169,0.695498
0.090863,0.721774,0.692066
0.021039,0.733460,0.665482
0.005262,0.753043,0.677637
0.023125,0.742029,0.634120
0.069633,0.732303,0.658610
0.072720,0.778759,0.642032
0.042620,0.792050,0.651255
0.093964,0.733933,0.653000
0.075360,0.794382,0.561720
0.026473,0.769546,0.620984
0.082674,0.685359,0.666221
0.053810,0.728279,0.645978
0.076828,0.747370,0.609298
0.015917,0.739121,0.662939
0.044108,0.773522,0.605773
0.022015,0.741815,0.682985
-0.035159,0.748221,0.689263
0.028342,0.739884,0.656867
0.032267,0.729038,0.683260
0.083725,0.758383,0.694482
-0.020776,0.779591,0.664196
0.089248,0.766905,0.626062
0.030548,0.776416,0.684337
0.097467,0.755434,0.687324
0.021246,0.715420,0.711828
-0.005854,0.776336,0.662638
0.017428,0.723891,0.656839
0.104241,0.720554,0.628633
0.022748,0.736603,0.706042
0.026519,0.724011,0.692696
0.105510,0.763272,0.658660
0.027680,0.753093,0.660487
0.068679,0.769340,0.675134
0.108989,0.762884,0.665474
0.126321,0.800661,0.652751
0.025409,0.809358,0.758427
0.089939,0.775177,0.630755
0.066308,0.783896,0.668425
0.034657,0.765908,0.626291
0.082554,0.732619,0.634354
0.057130,0.723725,0.705164
0.124605,0.702569,0.603034
0.059637,0.751270,0.674528
0.080917,0.768948,0.672090
