alpha,phi,h
-0.009384,0.733641,0.672576
-0.003077,0.836742,0.751726
0.069191,0.803873,0.679337
-0.034820,0.773566,0.720395
-0.014066,0.714856,0.692352
0.019016,0.829891,0.686570
0.030071,0.756681,0.650975
0.010816,0.786931,0.670592
0.014799,0.785220,0.781684
-0.002581,0.746315,0.627731
0.014349,0.770141,0.723694
0.042751,0.798174,0.688765
0.005481,0.735625,0.672594
0.014100,0.779370,0.654888
0.029145,0.728784,0.612459
-0.012226,0.753277,0.714527
-0.038394,0.722424,0.689194
0.050329,0.834073,0.676885
0.004386,0.792591,0.672400
0.063606,0.771419,0.708642
0.037956,0.796841,0.733376
-0.039236,0.788803,0.729327
0.042991,0.735932,0.703278
0.025270,0.719620,0.765458
-0.027360,0.806305,0.694149
-0.029873,0.737729,0.659068
0.046752,0.741899,0.674353
-0.028343,0.784306,0.607335
0.005981,0.758684,0.634361
-0.023338,0.735829,0.708374
-0.032745,0.708002,0.612420
0.011464,0.809541,0.712048
0.006229,0.757018,0.742862
0.007583,0.731490,0.648462
0.064274,0.761143,0.663050
-0.003784,0.789291,0.676675
0.042097,0.706963,0.651094
0.012154,0.752760,0.749404
0.005029,0.749146,0.678013
0.019319,0.749460,0.694357
0.060627,0.744899,0.759164
-0.014237,0.795278,0.656096
-0.023891,0.727457,0.701985
0.017837,0.757560,0.718374
-0.014157,0.744729,0.729888
0.039216,0.774324,0.585839
0.047316,0.751549,0.749522
0.084274,0.791449,0.610468
-0.064475,0.738363,0.645291
0.031737,0.797753,0.688703
0.026838,0.768870,0.670120
0.019915,0.741122,0.697671
0.051555,0.753999,0.678071
0.000505,0.754816,0.690191
0.013474,0.758773,0.715512
0.023263,0.725928,0.727450
0.045157,0.736935,0.710700
-0.034759,0.738617,0.681661
-0.054090,0.780004,0.719093
-0.021833,0.746918,0.664365
0.028300,0.734508,0.663751
0.009159,0.792067,0.668272
-0.001332,0.804231,0.662368
0.038716,0.741148,0.698434
0.030219,0.807031,0.597058
-0.010926,0.796845,0.656635
0.047422,0.701683,0.679833
-0.001814,0.746511,0.677032
0.032374,0.766664,0.631817
-0.039607,0.756198,0.672756
-0.009640,0.777424,0.636136
-0.017092,0.757691,0.714074
-0.080873,0.761340,0.729782
-0.040377,0.733195,0.690654
-0.021849,0.730630,0.715618
0.041158,0.774706,0.743381
-0.078482,0.797204,0.677178
0.055033,0.777098,0.633467
-0.032137,0.785381,0.707546
0.053726,0.769838,0.712368
-0.023550,0.723436,0.737887
-0.059817,0.781292,0.700261
-0.038067,0.723190,0.675328
0.062182,0.757081,0.667707
-0.022656,0.755473,0.757221
-0.012434,0.724945,0.728703
0.075974,0.774740,0.687230
-0.020006,0.758347,0.693588
0.004155,0.772649,0.709095
0.073341,0.776985,0.681697
0.085155,0.826107,0.667660
-0.021407,0.815820,0.783644
0.044316,0.792243,0.665408
0.017457,0.803194,0.718366
-0.018737,0.770085,0.647621
0.039187,0.737422,0.655239
-0.001974,0.730669,0.723723
0.082031,0.722293,0.621029
0.009625,0.759423,0.684884
0.029652,0.788349,0.694822
