alpha,phi,h
-0.043936,0.770563,0.716067
-0.032041,0.868156,0.791509
0.049274,0.836006,0.707943
-0.064838,0.806406,0.758229
-0.040600,0.739898,0.744568
-0.005299,0.864736,0.737869
0.005432,0.794587,0.690168
-0.013049,0.814686,0.716292
-0.000258,0.817093,0.803986
-0.033471,0.766181,0.658422
-0.010219,0.801531,0.750282
0.009957,0.827386,0.743336
-0.020892,0.764415,0.706650
-0.012906,0.801078,0.679695
-0.000455,0.768825,0.660563
-0.042056,0.785492,0.766961
-0.081279,0.743658,0.721366
0.023788,0.872094,0.718217
-0.024667,0.834765,0.706697
0.030598,0.809218,0.763797
0.004351,0.824868,0.785733
-0.072702,0.824274,0.769747
0.014733,0.767830,0.737255
-0.004303,0.749977,0.794057
-0.058855,0.831939,0.737021
-0.069261,0.766794,0.698438
0.020258,0.770541,0.737365
-0.062678,0.804747,0.630500
-0.029192,0.794028,0.672170
-0.057843,0.768123,0.741336
-0.072482,0.740905,0.662869
-0.017500,0.836241,0.763262
-0.019810,0.794257,0.774060
-0.016952,0.776378,0.713942
0.038028,0.795959,0.702535
-0.034080,0.822433,0.718883
0.018026,0.741036,0.703511
-0.013589,0.778536,0.780479
-0.021489,0.781005,0.714949
-0.010817,0.774512,0.742367
0.039676,0.794119,0.811275
-0.040682,0.814911,0.704204
-0.059751,0.766772,0.748404
-0.019623,0.789687,0.752856
-0.046963,0.778390,0.779919
0.006745,0.795767,0.633652
0.022793,0.775056,0.776739
0.062780,0.821642,0.653964
-0.108532,0.765478,0.677747
0.000021,0.824812,0.739571
-0.005427,0.787394,0.707364
-0.000136,0.763487,0.738673
0.027828,0.775002,0.698084
-0.022854,0.792880,0.719729
-0.024966,0.784346,0.760928
-0.004982,0.761113,0.775926
0.008922,0.775913,0.759191
-0.068639,0.764068,0.727806
-0.092633,0.820112,0.767303
-0.049383,0.765095,0.699169
-0.001320,0.768398,0.717627
-0.028107,0.829037,0.705664
-0.028806,0.843784,0.709726
-0.002364,0.772312,0.729999
-0.003295,0.837849,0.649791
-0.042740,0.831108,0.710248
0.015952,0.745636,0.735264
-0.034055,0.774462,0.698908
0.002668,0.802197,0.684192
-0.081328,0.787290,0.739753
-0.048999,0.804484,0.675666
-0.041772,0.791355,0.752210
-0.116352,0.798957,0.777468
-0.070145,0.769224,0.735049
-0.048950,0.759329,0.750904
0.012061,0.801938,0.783449
-0.109603,0.827873,0.727411
0.014343,0.808581,0.698817
-0.067922,0.826165,0.747609
0.032431,0.800334,0.750499
-0.061092,0.746525,0.788909
-0.096401,0.817398,0.729784
-0.087518,0.758778,0.730475
0.042327,0.780521,0.695878
-0.046584,0.792843,0.793189
-0.045974,0.760069,0.780783
0.057116,0.800323,0.723879
-0.049424,0.786600,0.736531
-0.032764,0.799372,0.760358
0.050165,0.812670,0.739584
0.067855,0.859116,0.701001
-0.053646,0.847062,0.807333
0.019190,0.820895,0.680335
-0.010362,0.832084,0.747950
-0.032342,0.806648,0.697834
0.009723,0.767069,0.719996
-0.036169,0.756277,0.744489
0.069203,0.750308,0.665826
-0.024941,0.784629,0.737620
-0.003209,0.812079,0.718061
