alpha,phi,h
0.034224,0.721159,0.780638
0.021360,0.821053,0.843651
0.106055,0.772648,0.795360
0.005045,0.768109,0.817586
0.011723,0.714972,0.817233
0.048991,0.827540,0.826031
0.056543,0.738307,0.777665
0.031750,0.778325,0.808205
0.042970,0.791372,0.830714
0.026842,0.741686,0.777929
0.040717,0.747506,0.806490
0.081632,0.787260,0.805165
0.040078,0.725049,0.789842
0.048257,0.762468,0.791082
0.055969,0.710437,0.766576
0.014441,0.748280,0.820397
-0.019939,0.713731,0.809449
0.086673,0.830708,0.803491
0.031929,0.780218,0.786921
0.091331,0.766791,0.825747
0.061958,0.799890,0.860408
-0.007751,0.777296,0.845480
0.053656,0.729559,0.826446
0.064900,0.709868,0.858079
-0.000795,0.797260,0.813522
0.002574,0.720288,0.780073
0.073619,0.716980,0.813407
0.021082,0.769413,0.747276
0.028165,0.746906,0.772238
0.007357,0.729114,0.826803
0.014364,0.703883,0.765310
0.045521,0.791555,0.823990
0.033264,0.738581,0.834431
0.023365,0.720156,0.782392
0.097792,0.745180,0.776263
0.033102,0.779008,0.800010
0.087617,0.683142,0.775219
0.055727,0.730494,0.829978
0.035393,0.746618,0.776562
0.047054,0.742309,0.798015
0.101008,0.744976,0.847584
0.006771,0.775649,0.787007
0.009349,0.733060,0.805574
0.051714,0.743274,0.802803
0.011516,0.733768,0.828245
0.065176,0.764840,0.731172
0.078471,0.744876,0.854022
0.089509,0.773538,0.754537
-0.023691,0.740570,0.791904
0.060544,0.782544,0.814165
0.068778,0.763780,0.796251
0.058708,0.721270,0.807993
0.084801,0.753715,0.773179
0.043083,0.744608,0.789695
0.045830,0.751997,0.829992
0.056587,0.721020,0.832957
0.077386,0.716952,0.828280
0.007332,0.731203,0.818143
-0.023522,0.765020,0.832841
0.013896,0.749820,0.788551
0.063981,0.728031,0.803816
0.052595,0.779760,0.793288
0.029008,0.795514,0.788586
0.060446,0.740011,0.803455
0.070421,0.793199,0.750789
0.015569,0.762725,0.776999
0.069064,0.696974,0.811778
0.040762,0.728079,0.765721
0.058579,0.755315,0.789101
-0.010199,0.742208,0.819667
0.035266,0.775539,0.781412
0.014575,0.741359,0.842125
-0.059770,0.754572,0.827909
-0.008504,0.731553,0.806931
0.018886,0.729754,0.826188
0.070680,0.759173,0.811021
-0.041147,0.784665,0.793319
0.083726,0.769165,0.773222
0.007841,0.782681,0.795529
0.087722,0.763221,0.831335
0.006341,0.716496,0.852569
-0.026476,0.781711,0.816496
-0.003145,0.711628,0.823960
0.097567,0.721954,0.800446
0.014024,0.734824,0.844363
0.014503,0.719944,0.838277
0.099074,0.778713,0.806290
0.015278,0.742019,0.805612
0.047507,0.773056,0.840328
0.101764,0.760625,0.811403
0.117630,0.795848,0.780901
0.012420,0.815684,0.854727
0.082543,0.781666,0.767864
0.058209,0.782960,0.828337
0.005446,0.760814,0.780257
0.074513,0.730666,0.787887
0.041831,0.715605,0.800198
0.110904,0.708370,0.745363
0.034034,0.755729,0.819166
0.069224,0.768899,0.832393
