alpha,phi,h
-0.067173,0.690876,0.781348
-0.077746,0.803429,0.858367
0.019000,0.747841,0.784151
-0.090997,0.720939,0.828472
-0.061682,0.657692,0.798136
-0.031465,0.772931,0.830119
-0.023721,0.709023,0.765381
-0.044559,0.734076,0.808194
-0.028240,0.748000,0.852241
-0.067477,0.684330,0.757349
-0.049541,0.721242,0.815334
-0.008111,0.734586,0.795600
-0.060315,0.682490,0.805332
-0.035541,0.711302,0.780725
-0.023338,0.654388,0.773514
-0.068070,0.709769,0.832435
-0.121729,0.668899,0.794115
-0.006517,0.795119,0.802215
-0.065703,0.758427,0.752404
-0.007376,0.731537,0.847055
-0.039104,0.758354,0.868632
-0.112771,0.734167,0.834794
-0.025496,0.694856,0.835209
-0.035646,0.660560,0.864260
-0.081973,0.752564,0.807850
-0.097549,0.687280,0.780632
-0.018839,0.699766,0.832363
-0.085047,0.726777,0.739918
-0.051088,0.699178,0.774246
-0.070026,0.699892,0.823088
-0.103805,0.654257,0.778200
-0.050935,0.746178,0.831927
-0.050108,0.717584,0.836583
-0.037895,0.696005,0.804229
0.002351,0.725593,0.789597
-0.076969,0.738109,0.797595
0.001482,0.635329,0.789098
-0.054158,0.693672,0.832982
-0.053447,0.692133,0.786314
-0.041643,0.696966,0.797594
0.021075,0.711177,0.853461
-0.067062,0.729161,0.790778
-0.153469,0.653545,0.818179
-0.055834,0.711040,0.813670
-0.067162,0.705623,0.844002
-0.017208,0.712702,0.743446
0.006584,0.703956,0.848287
0.025178,0.740335,0.724924
-0.130584,0.689063,0.783490
-0.016906,0.742724,0.804702
-0.029769,0.713281,0.801269
-0.039199,0.687976,0.811628
-0.014662,0.697572,0.776906
-0.039183,0.715524,0.780951
-0.047757,0.708760,0.834186
-0.023383,0.681087,0.836542
-0.030951,0.691429,0.837237
-0.097695,0.681524,0.811397
-0.125257,0.736634,0.845969
-0.077316,0.679777,0.801728
-0.031443,0.690885,0.813172
-0.059943,0.742428,0.788416
-0.051983,0.774504,0.785017
-0.047883,0.700784,0.794943
-0.019416,0.759057,0.757955
-0.067747,0.756002,0.783416
-0.022080,0.668052,0.809484
-0.058795,0.676927,0.761248
-0.029795,0.724747,0.800350
-0.096131,0.677872,0.821060
-0.069535,0.725334,0.766038
-0.065318,0.715001,0.841032
-0.139378,0.720826,0.833471
-0.122967,0.687140,0.817076
-0.081358,0.676515,0.823495
-0.015519,0.718930,0.846906
-0.147255,0.756992,0.789986
-0.014193,0.710662,0.773269
-0.098173,0.756219,0.812835
0.006626,0.721325,0.841869
-0.100156,0.660937,0.861734
-0.120312,0.737239,0.818897
-0.126376,0.675249,0.840802
0.018735,0.675930,0.796515
-0.081349,0.694798,0.863337
-0.073250,0.684041,0.846765
0.037017,0.735123,0.811306
-0.065120,0.705445,0.814509
-0.061483,0.719625,0.843525
0.023743,0.728129,0.817920
0.028678,0.777632,0.762118
-0.080003,0.759404,0.858712
-0.006529,0.746678,0.764184
-0.046057,0.746850,0.837937
-0.056884,0.718024,0.775908
-0.022846,0.694695,0.808198
-0.079377,0.673429,0.805965
0.025847,0.666832,0.746211
-0.057825,0.709927,0.822116
-0.037169,0.735849,0.824872
