alpha,phi,h
0.048113,0.648471,0.632383
0.041848,0.752270,0.677619
0.110076,0.692946,0.642826
0.021684,0.682440,0.667516
0.030289,0.637776,0.647298
0.068587,0.714212,0.600177
0.072906,0.618433,0.607667
0.054512,0.703511,0.627083
0.050698,0.708787,0.714464
0.042707,0.658283,0.589979
0.062077,0.661687,0.645133
0.090022,0.691346,0.641810
0.067662,0.662105,0.615926
0.067799,0.676688,0.594973
0.075702,0.611697,0.550246
0.022368,0.700924,0.668076
0.010774,0.658512,0.642105
0.095392,0.722774,0.638731
0.054849,0.698613,0.623032
0.099555,0.688990,0.657784
0.071712,0.724549,0.682642
0.022435,0.711469,0.673272
0.073581,0.660654,0.645573
0.075941,0.592184,0.719244
0.009503,0.733134,0.642974
0.020820,0.619053,0.620754
0.079874,0.657422,0.613642
0.053563,0.681825,0.550885
0.048830,0.662801,0.610991
0.024209,0.652157,0.651137
0.035022,0.595473,0.576920
0.061956,0.717093,0.655872
0.052533,0.683883,0.683178
0.040982,0.638580,0.592044
0.108154,0.667201,0.598354
0.056108,0.694773,0.616772
0.083956,0.587852,0.617695
0.067469,0.677184,0.686381
0.046091,0.662453,0.631333
0.063271,0.650105,0.644469
0.096552,0.666845,0.700140
0.018774,0.705495,0.613206
0.030068,0.656371,0.635668
0.063736,0.678954,0.664868
0.041434,0.652356,0.662957
0.078854,0.675170,0.542521
0.084822,0.673566,0.679499
0.113718,0.698924,0.586009
0.002377,0.656975,0.609429
0.079468,0.686180,0.636312
0.079350,0.681800,0.630562
0.064619,0.648199,0.649053
0.094991,0.672338,0.615712
0.048470,0.677622,0.637193
0.058963,0.679605,0.651942
0.070650,0.659534,0.671463
0.090705,0.633853,0.650488
0.031067,0.644352,0.609768
0.008033,0.699928,0.651468
0.021970,0.679510,0.611501
0.080409,0.665821,0.618923
0.076704,0.709259,0.619328
0.056490,0.701317,0.610551
0.093758,0.686640,0.635894
0.081487,0.698241,0.528688
0.029880,0.682473,0.610164
0.088457,0.630523,0.635753
0.065516,0.645272,0.611945
0.080404,0.663701,0.591186
0.019951,0.651771,0.640424
0.061630,0.685705,0.582623
0.032523,0.642858,0.658148
-0.032869,0.679297,0.674605
0.036355,0.669023,0.633160
0.034115,0.652694,0.656976
0.083978,0.680609,0.673365
-0.015472,0.714763,0.627442
0.094215,0.672234,0.601656
0.031872,0.705413,0.645170
0.097741,0.687261,0.654330
0.027613,0.641041,0.678207
0.002546,0.691323,0.632899
0.024381,0.635678,0.644690
0.107945,0.622186,0.597366
0.031769,0.640886,0.685774
0.032861,0.646156,0.669578
0.111136,0.686198,0.624423
0.026553,0.670662,0.631498
0.067256,0.696577,0.659237
0.108236,0.669656,0.641351
0.123613,0.748302,0.616005
0.029270,0.746365,0.722857
0.094279,0.694864,0.600088
0.060122,0.723217,0.645252
0.049339,0.695141,0.606012
0.079364,0.680233,0.622362
0.065620,0.654807,0.672558
0.121356,0.620359,0.577090
0.064074,0.675540,0.632024
0.086600,0.689723,0.628948
