alpha,phi,h
0.042272,0.771313,0.708747
0.038741,0.876842,0.778307
0.110726,0.820649,0.708669
0.009771,0.822112,0.731318
0.033205,0.773658,0.742989
0.061187,0.885220,0.716139
0.069238,0.799320,0.702511
0.046841,0.833101,0.710719
0.050266,0.834188,0.792025
0.031311,0.788682,0.675833
0.057694,0.816833,0.747596
0.086978,0.835828,0.714852
0.055034,0.789015,0.694013
0.055112,0.826883,0.676650
0.058758,0.771407,0.654940
0.020457,0.809322,0.748577
0.003492,0.772757,0.731681
0.104218,0.885444,0.714018
0.055863,0.843728,0.703640
0.104958,0.824665,0.752119
0.080222,0.828946,0.748758
0.013248,0.822433,0.755445
0.083810,0.787466,0.723546
0.068006,0.754362,0.790214
0.022635,0.845919,0.719086
0.015199,0.778442,0.690437
0.079596,0.779264,0.706437
0.024117,0.815758,0.612196
0.042312,0.801309,0.659949
0.024106,0.779163,0.729911
0.016791,0.759453,0.659770
0.063492,0.840924,0.737509
0.052289,0.799480,0.762814
0.037094,0.773205,0.675874
0.105908,0.793667,0.690275
0.051178,0.828406,0.719377
0.089861,0.754856,0.673403
0.061169,0.791396,0.775615
0.042545,0.794369,0.699204
0.058451,0.791068,0.719281
0.101631,0.794114,0.782364
0.022207,0.831409,0.697136
0.019187,0.789932,0.734691
0.065219,0.803947,0.740808
0.027328,0.782087,0.749663
0.079105,0.818071,0.621147
0.093522,0.798929,0.759056
0.124595,0.838451,0.654003
-0.012843,0.785866,0.675604
0.073968,0.837366,0.701613
0.087516,0.816086,0.691606
0.068122,0.774558,0.720630
0.096145,0.812110,0.707488
0.047494,0.803732,0.717454
0.058201,0.796012,0.733850
0.069653,0.780201,0.752676
0.098147,0.777645,0.741486
0.019406,0.780078,0.718322
-0.008432,0.823105,0.743462
0.021481,0.796179,0.690033
0.076037,0.784981,0.698711
0.080225,0.839570,0.709718
0.041511,0.854723,0.709801
0.077904,0.789261,0.727691
0.078935,0.850273,0.622286
0.020438,0.828727,0.683575
0.082510,0.761390,0.729306
0.049511,0.789243,0.702504
0.071561,0.805261,0.666787
-0.001335,0.807449,0.732401
0.040963,0.822530,0.675065
0.029701,0.797173,0.743314
-0.039501,0.808065,0.738694
0.030890,0.792865,0.728594
0.026475,0.775761,0.747921
0.088696,0.812254,0.753943
-0.021031,0.837368,0.713839
0.101872,0.825964,0.687910
0.017131,0.836144,0.740457
0.096536,0.812333,0.750220
0.021971,0.759159,0.762420
-0.009175,0.833930,0.713862
0.026622,0.774315,0.706677
0.104944,0.798392,0.681966
0.026940,0.789360,0.762604
0.027910,0.780888,0.763955
0.113096,0.826747,0.716535
0.016583,0.794068,0.722063
0.059582,0.837483,0.744647
0.117317,0.814254,0.737951
0.130556,0.861797,0.688931
0.027829,0.866730,0.801968
0.090516,0.827525,0.680077
0.068614,0.842082,0.713145
0.025594,0.822308,0.671155
0.087838,0.781922,0.696596
0.051799,0.774394,0.734951
0.129182,0.761476,0.644926
0.057095,0.800619,0.732900
0.080852,0.821282,0.735501
