alpha,phi,h
0.001150,0.651110,0.760137
-0.005607,0.761599,0.824028
0.072508,0.705554,0.769524
-0.018017,0.672341,0.785957
-0.007600,0.634788,0.779018
0.033467,0.702869,0.761012
0.041659,0.636232,0.747838
0.014207,0.714627,0.770133
0.018214,0.696930,0.822958
0.002639,0.639327,0.716437
0.016838,0.667250,0.779380
0.048223,0.687949,0.777800
0.016184,0.666218,0.759963
0.030384,0.665094,0.741771
0.034881,0.611029,0.732050
-0.008795,0.690382,0.791373
-0.048431,0.650778,0.773116
0.059520,0.728938,0.775288
0.015921,0.715773,0.736858
0.062609,0.696933,0.795557
0.032115,0.714607,0.821104
-0.032416,0.707812,0.801791
0.038893,0.672245,0.788642
0.028784,0.589990,0.832510
-0.021690,0.724456,0.785459
-0.011627,0.619199,0.742973
0.048724,0.646939,0.773952
-0.015316,0.686887,0.690625
0.011859,0.652375,0.742927
-0.010829,0.639934,0.794153
-0.005855,0.582086,0.726529
0.018094,0.728578,0.795345
0.017415,0.685096,0.793298
0.008416,0.632766,0.760782
0.072926,0.682128,0.749279
-0.001980,0.705703,0.772077
0.057327,0.582945,0.762283
0.025174,0.677237,0.804056
0.002930,0.682846,0.748067
0.026676,0.659587,0.770554
0.074919,0.677992,0.807619
-0.010306,0.702255,0.768377
-0.016932,0.655661,0.769217
0.014552,0.685335,0.780579
-0.006844,0.653388,0.799119
0.047096,0.681062,0.684091
0.059274,0.678604,0.819704
0.075383,0.705446,0.717582
-0.057353,0.653483,0.770349
0.044709,0.690546,0.773693
0.037871,0.689117,0.763419
0.034329,0.649765,0.768388
0.052296,0.672403,0.751821
0.011033,0.681995,0.765939
0.011006,0.675784,0.797264
0.027262,0.672663,0.801274
0.046873,0.641623,0.792883
-0.005927,0.633976,0.767630
-0.046873,0.699397,0.799255
-0.012511,0.678417,0.759740
0.034597,0.641229,0.769981
0.014369,0.717011,0.764192
0.019449,0.707414,0.758298
0.029041,0.677815,0.786081
0.038977,0.707510,0.711519
-0.006409,0.688368,0.759625
0.048377,0.625687,0.782988
0.010747,0.639106,0.732416
0.044371,0.656292,0.751051
-0.026252,0.631080,0.797877
0.014348,0.676698,0.743234
-0.003401,0.642107,0.807345
-0.067440,0.663488,0.794053
-0.034752,0.662257,0.789242
-0.009316,0.643716,0.791635
0.048018,0.683655,0.784545
-0.070175,0.721430,0.764979
0.064468,0.673600,0.746983
-0.019527,0.706533,0.764498
0.053629,0.678017,0.803997
-0.019900,0.644747,0.815706
-0.044098,0.701334,0.784917
-0.035841,0.624940,0.798915
0.078622,0.617715,0.740518
-0.005421,0.639579,0.821774
-0.005720,0.661547,0.802685
0.081114,0.697737,0.770802
-0.006722,0.661081,0.774537
0.016994,0.693721,0.813348
0.076335,0.669878,0.783399
0.091965,0.738565,0.741787
-0.012988,0.739947,0.821042
0.061596,0.711022,0.734660
0.022833,0.716986,0.791817
-0.013489,0.685972,0.747349
0.036148,0.668049,0.759600
0.006370,0.644221,0.772988
0.085544,0.601176,0.721204
0.017413,0.671069,0.780392
0.032978,0.696952,0.802781
