alpha,phi,h
-0.024916,0.681604,0.505138
-0.020268,0.775334,0.566176
0.053876,0.750748,0.533825
-0.055165,0.720298,0.550522
-0.041952,0.664103,0.542814
0.003775,0.760577,0.509808
0.008258,0.690478,0.500139
0.000339,0.731508,0.519366
-0.002958,0.728729,0.628384
-0.021696,0.682760,0.449343
0.010260,0.696483,0.511334
0.014952,0.743150,0.534182
-0.008164,0.690123,0.509208
-0.003948,0.723615,0.477919
0.013355,0.651672,0.444903
-0.028296,0.698482,0.561302
-0.063958,0.672644,0.517997
0.027119,0.777242,0.509276
-0.009905,0.738712,0.494632
0.039042,0.724694,0.547516
0.013165,0.740606,0.571784
-0.068839,0.734412,0.578219
0.027840,0.685515,0.538929
0.015092,0.623876,0.597221
-0.052019,0.742619,0.522061
-0.064378,0.670252,0.507245
0.014034,0.694596,0.528415
-0.046613,0.721867,0.419329
-0.011128,0.707770,0.489443
-0.039731,0.683684,0.530585
-0.047481,0.619209,0.462016
-0.005260,0.752645,0.543150
-0.014630,0.705419,0.588862
-0.007440,0.677396,0.501797
0.043022,0.713082,0.491402
-0.029301,0.742872,0.515167
0.022875,0.624127,0.502916
-0.014967,0.702297,0.583787
-0.017895,0.691541,0.509984
-0.001263,0.694614,0.528010
0.040655,0.703687,0.594259
-0.027016,0.735222,0.494913
-0.037664,0.682402,0.532583
0.000728,0.704370,0.559147
-0.024849,0.691049,0.564094
0.022485,0.709625,0.428578
0.026592,0.682040,0.547782
0.067141,0.735069,0.451806
-0.082546,0.683353,0.482484
0.016446,0.737480,0.506766
0.001973,0.714562,0.503718
0.006645,0.683961,0.518123
0.033392,0.695958,0.516873
-0.022163,0.697996,0.513561
-0.013028,0.714129,0.547312
0.004545,0.669713,0.569648
0.017312,0.679021,0.535473
-0.055480,0.686463,0.523297
-0.073493,0.726812,0.542772
-0.037760,0.690515,0.484597
0.010261,0.693784,0.501204
-0.014216,0.743925,0.509173
-0.004779,0.744876,0.489447
0.007684,0.696271,0.547660
-0.003798,0.756291,0.428600
-0.027660,0.727099,0.495024
0.015050,0.659766,0.536036
-0.018411,0.683344,0.485465
0.025590,0.704996,0.455734
-0.061005,0.669561,0.526603
-0.027668,0.708525,0.489329
-0.037502,0.694487,0.547863
-0.091898,0.702661,0.562679
-0.051277,0.686944,0.531821
-0.036875,0.676650,0.554128
0.014531,0.709489,0.571687
-0.092343,0.742493,0.524299
0.019597,0.697796,0.478999
-0.047829,0.727239,0.554969
0.035117,0.707550,0.554316
-0.045043,0.683308,0.587007
-0.070278,0.716845,0.521114
-0.060380,0.672412,0.522838
0.054245,0.660448,0.486992
-0.037539,0.695365,0.578569
-0.026402,0.670697,0.562247
0.057095,0.724638,0.523276
-0.040583,0.714158,0.521910
-0.003345,0.722213,0.544058
0.056467,0.707442,0.497720
0.061117,0.758998,0.489848
-0.027482,0.761301,0.611078
0.026241,0.730122,0.497924
-0.006275,0.745865,0.540782
-0.026462,0.723514,0.496733
0.019409,0.683895,0.497464
-0.030301,0.677615,0.563750
0.067305,0.646357,0.433467
-0.004583,0.708401,0.518655
0.004013,0.733985,0.504633
