alpha,phi,h
-0.196644,0.588998,0.790917
-0.185845,0.664035,0.850167
-0.037880,0.658271,0.718418
-0.153196,0.599492,0.756597
-0.101917,0.555594,0.732041
-0.065911,0.634980,0.747344
-0.067005,0.605469,0.688512
-0.089265,0.648106,0.737559
-0.227068,0.575396,0.893153
-0.107774,0.568451,0.659464
-0.101544,0.610753,0.760604
-0.059063,0.622843,0.630125
-0.102165,0.592298,0.726204
-0.076463,0.595655,0.681961
-0.064232,0.561330,0.678049
0.129512,0.513728,0.657325
-0.100941,0.479672,0.707392
-0.052204,0.674277,0.730472
-0.114638,0.680610,0.680432
-0.063864,0.632070,0.785214
-0.089961,0.655336,0.795270
-0.277880,0.608593,0.819109
-0.073877,0.595286,0.775600
-0.084896,0.519462,0.805265
-0.131956,0.635655,0.724570
-0.322300,0.497942,0.770883
-0.112961,0.577289,0.883438
-0.130250,0.611971,0.635566
-0.098876,0.601785,0.713981
-0.112956,0.585552,0.763730
-0.154630,0.514455,0.683119
-0.090875,0.656912,0.775583
-0.099938,0.643064,0.778205
-0.058879,0.589232,0.739426
-0.051985,0.618290,0.718297
-0.121902,0.644151,0.730823
-0.042920,0.529961,0.724813
-0.264323,0.580420,0.825719
-0.103472,0.581899,0.723109
-0.082089,0.581462,0.746762
-0.023499,0.608315,0.804821
0.041937,0.591481,0.727147
-0.072695,0.461535,0.807564
-0.133094,0.617094,0.814030
-0.070583,0.569441,0.936110
-0.061480,0.599943,0.666437
-0.170849,0.533951,0.827728
-0.011805,0.635163,0.648819
-0.271478,0.428020,0.766564
-0.050003,0.642197,0.738795
-0.080068,0.585164,0.715376
-0.098248,0.577097,0.675287
-0.058267,0.557878,0.715120
0.115019,0.701604,0.918427
-0.095724,0.655868,0.680710
-0.066498,0.571206,0.757500
-0.087545,0.585660,0.785033
-0.151560,0.574509,0.736536
-0.216267,0.656672,0.775892
-0.129451,0.580682,0.751540
-0.070197,0.592704,0.731892
-0.116291,0.668577,0.717059
-0.091217,0.665039,0.717609
-0.114596,0.611314,0.785253
-0.061530,0.631931,0.647962
-0.103660,0.648632,0.711742
-0.114615,0.508812,0.629461
-0.103360,0.571146,0.698489
-0.070715,0.606312,0.704965
-0.136940,0.557480,0.874948
-0.122080,0.607177,0.677536
-0.111716,0.603314,0.904711
-0.215214,0.613190,0.754016
-0.293453,0.440620,0.905830
-0.130639,0.568558,0.766455
-0.056066,0.630863,0.813941
-0.102864,0.724929,0.815161
-0.059751,0.611422,0.733749
-0.137311,0.655350,0.738322
-0.123123,0.582819,0.840023
-0.144899,0.581543,0.937529
-0.155553,0.635293,0.739725
-0.341523,0.505061,0.790342
-0.019876,0.553816,0.719400
-0.188255,0.716794,1.094582
-0.106101,0.576262,0.775633
-0.057111,0.618606,0.763750
-0.158775,0.587698,0.765782
-0.099282,0.589416,0.750616
-0.023077,0.644319,0.764134
-0.032943,0.712095,0.682229
-0.110994,0.672028,0.791061
-0.142558,0.640700,0.716603
-0.146093,0.663165,0.799108
-0.208801,0.549490,0.744981
-0.055838,0.448909,0.705520
-0.229030,0.474784,0.740277
-0.018884,0.571135,0.679097
-0.101785,0.612021,0.754707
-0.234821,0.606581,0.755310
