alpha,phi,h
0.203760,0.756487,0.750169
0.194419,0.850765,0.784855
0.258570,0.785387,0.756670
0.163054,0.803526,0.759628
0.224181,0.740799,0.770747
0.250635,0.842752,0.719569
0.243345,0.755996,0.729904
0.265865,0.801250,0.718937
0.238854,0.808651,0.770390
0.197859,0.776192,0.711645
0.214889,0.771217,0.762946
0.281388,0.802321,0.732511
0.245045,0.753305,0.728592
0.237989,0.796328,0.712431
0.235991,0.724972,0.666828
0.182109,0.807349,0.768868
0.210185,0.754054,0.752983
0.237579,0.854780,0.740503
0.209413,0.794501,0.753849
0.257067,0.793290,0.761134
0.224040,0.813543,0.776169
0.214770,0.801346,0.772628
0.213928,0.771597,0.743829
0.242255,0.728860,0.789968
0.195580,0.822091,0.739320
0.238439,0.742550,0.732218
0.195930,0.753716,0.734930
0.255123,0.775662,0.654651
0.233373,0.784141,0.697873
0.249062,0.745652,0.747620
0.225003,0.718976,0.680278
0.259397,0.806209,0.749192
0.281221,0.765055,0.772776
0.206023,0.757061,0.720573
0.303279,0.769949,0.711935
0.201150,0.802247,0.744027
0.241010,0.711789,0.696040
0.256613,0.768943,0.760605
0.239710,0.777859,0.733802
0.249185,0.773661,0.751091
0.280376,0.771699,0.772553
0.190149,0.806699,0.722476
0.169405,0.765792,0.738423
0.239356,0.769314,0.744668
0.170407,0.774896,0.763002
0.263777,0.793284,0.639433
0.212960,0.797003,0.760111
0.268116,0.801517,0.690469
0.175864,0.783932,0.719339
0.274300,0.805242,0.736815
0.296881,0.791192,0.730010
0.242993,0.754033,0.746396
0.282243,0.796902,0.725760
0.218387,0.771678,0.727643
0.218647,0.773017,0.759657
0.237346,0.767035,0.776134
0.247786,0.743050,0.748682
0.223022,0.754862,0.739073
0.195185,0.778685,0.751137
0.203850,0.789288,0.703506
0.248277,0.752467,0.742106
0.319944,0.800967,0.722955
0.232759,0.807844,0.736315
0.234032,0.772561,0.756179
0.297044,0.814633,0.643418
0.226333,0.788942,0.713240
0.276601,0.727839,0.743282
0.284036,0.750685,0.705299
0.245910,0.772372,0.690283
0.208296,0.772601,0.745369
0.255482,0.801198,0.704967
0.174812,0.773102,0.771833
0.193881,0.764826,0.772154
0.202324,0.783580,0.743930
0.200860,0.776812,0.743455
0.268224,0.791503,0.737096
0.126217,0.809474,0.745722
0.266781,0.801751,0.706189
0.259156,0.790037,0.750354
0.248827,0.796584,0.756345
0.187592,0.744825,0.770641
0.183480,0.794960,0.747818
0.173625,0.752942,0.742277
0.262607,0.771103,0.693491
0.222889,0.761540,0.767481
0.233666,0.750080,0.757309
0.276075,0.804902,0.710725
0.204748,0.768256,0.709673
0.224587,0.824847,0.758734
0.256945,0.780505,0.759363
0.277404,0.816556,0.740686
0.187861,0.853331,0.813196
0.265911,0.804027,0.691715
0.237623,0.801509,0.741336
0.261860,0.783591,0.717495
0.226763,0.780020,0.704988
0.221470,0.762188,0.743285
0.268021,0.708201,0.668031
0.229284,0.783608,0.738598
0.249800,0.789234,0.765011
