alpha,phi,h
0.038340,0.719140,0.624727
0.037636,0.814705,0.682853
0.110278,0.772403,0.631126
0.013689,0.762972,0.655089
0.022864,0.711196,0.651258
0.057011,0.804827,0.602296
0.061620,0.740561,0.611912
0.049321,0.768496,0.607668
0.047742,0.772604,0.711756
0.029131,0.728486,0.568647
0.058723,0.743896,0.639593
0.078876,0.771121,0.629260
0.052434,0.724948,0.621955
0.056901,0.754110,0.577362
0.066466,0.695392,0.540006
0.017079,0.752194,0.669791
0.005641,0.720675,0.630169
0.091561,0.806440,0.624566
0.050335,0.770608,0.622122
0.105305,0.762796,0.666392
0.068699,0.777224,0.678213
0.009511,0.770077,0.671036
0.081750,0.728240,0.639303
0.072010,0.700851,0.708225
0.012443,0.783153,0.613346
0.011093,0.715222,0.599347
0.074650,0.719969,0.623857
0.024255,0.762596,0.532583
0.041696,0.755136,0.581977
0.012088,0.715057,0.641706
0.020932,0.686895,0.575387
0.057936,0.789009,0.648345
0.058330,0.734434,0.660813
0.030398,0.708827,0.594533
0.102251,0.743416,0.592335
0.038662,0.764741,0.640806
0.076984,0.682755,0.603578
0.061867,0.726948,0.658107
0.036412,0.744326,0.629217
0.057554,0.732343,0.631266
0.102898,0.737067,0.699794
0.021895,0.775748,0.592175
0.015122,0.716410,0.644497
0.067622,0.737743,0.662136
0.027923,0.735845,0.664776
0.078710,0.755174,0.522118
0.084799,0.742163,0.668487
0.116693,0.770660,0.552281
-0.017614,0.736072,0.602903
0.070907,0.772102,0.618354
0.072122,0.765371,0.616439
0.059376,0.723580,0.634575
0.089540,0.752223,0.609767
0.042896,0.732748,0.614648
0.049400,0.742733,0.646182
0.066765,0.721524,0.666920
0.090643,0.713658,0.629948
0.019093,0.724369,0.607124
-0.001399,0.759485,0.648373
0.017879,0.734594,0.592509
0.068200,0.722507,0.609077
0.069054,0.773200,0.600522
0.044947,0.787353,0.601710
0.090050,0.731842,0.639065
0.066417,0.796793,0.548567
0.023584,0.772420,0.605213
0.077628,0.701778,0.629538
0.050061,0.730103,0.605374
0.075007,0.748357,0.586016
0.000491,0.731305,0.628905
0.039476,0.771464,0.587146
0.025273,0.739571,0.640790
-0.029025,0.739187,0.654459
0.023695,0.722821,0.634829
0.030638,0.718693,0.633984
0.072719,0.750679,0.661112
-0.021434,0.779546,0.622665
0.088610,0.759559,0.597283
0.012374,0.768360,0.651105
0.097799,0.746755,0.637667
0.024040,0.708908,0.657085
-0.004059,0.764764,0.634308
0.008208,0.715522,0.634672
0.103133,0.724984,0.593405
0.021788,0.735778,0.690101
0.026406,0.720003,0.660540
0.108089,0.759906,0.617448
0.022116,0.739568,0.627961
0.059539,0.770190,0.667778
0.104128,0.747543,0.623011
0.116634,0.798656,0.618576
0.025689,0.808436,0.713290
0.097863,0.773503,0.578407
0.063618,0.774674,0.634857
0.033723,0.757764,0.603807
0.078467,0.730445,0.605157
0.058484,0.715509,0.656931
0.118027,0.697074,0.569348
0.059553,0.743718,0.633787
0.076402,0.760383,0.639950
