alpha,phi,h
0.004256,0.686428,0.680844
0.007088,0.785273,0.756663
0.076978,0.751678,0.696849
-0.021452,0.734005,0.720696
-0.007509,0.680358,0.731475
0.032264,0.775027,0.680314
0.039438,0.681846,0.672282
0.025080,0.749549,0.680480
0.025889,0.746836,0.772516
-0.000249,0.696829,0.634026
0.027136,0.717081,0.720598
0.046487,0.738352,0.718449
0.024485,0.691994,0.672661
0.027180,0.725528,0.668897
0.042033,0.661594,0.633282
-0.006631,0.721099,0.746329
-0.033670,0.684796,0.698047
0.061996,0.773137,0.699382
0.023639,0.747745,0.662247
0.071412,0.732513,0.721786
0.038475,0.759093,0.749868
-0.023359,0.733591,0.756485
0.044104,0.699122,0.719701
0.038537,0.635440,0.773251
-0.027547,0.763168,0.703796
-0.020744,0.668843,0.668968
0.050660,0.692395,0.694169
-0.019311,0.734722,0.603300
0.018822,0.718354,0.648219
-0.013762,0.698449,0.700141
-0.010247,0.641966,0.630037
0.013726,0.765126,0.726328
0.017167,0.711518,0.735161
0.010366,0.694130,0.669959
0.078122,0.717788,0.672087
0.004945,0.747383,0.685454
0.061281,0.637370,0.670285
0.023202,0.712705,0.751619
0.012962,0.712670,0.693300
0.026905,0.705105,0.700868
0.068631,0.713184,0.768133
-0.011769,0.752918,0.681238
-0.019784,0.691957,0.720538
0.022200,0.706254,0.715037
-0.003873,0.701742,0.730130
0.048388,0.727833,0.599799
0.058583,0.713965,0.743754
0.073212,0.748465,0.641093
-0.053537,0.697519,0.671292
0.045000,0.760554,0.694920
0.045892,0.731227,0.669852
0.033683,0.697205,0.697079
0.061360,0.697432,0.680611
0.014941,0.711701,0.690474
0.014980,0.716411,0.722842
0.030435,0.699964,0.755244
0.055860,0.697695,0.720490
-0.016702,0.698069,0.701384
-0.044419,0.728844,0.722599
-0.012928,0.703232,0.672543
0.039140,0.697692,0.684448
0.022306,0.755958,0.679396
0.019575,0.751145,0.669060
0.044128,0.706276,0.707030
0.038952,0.757314,0.608067
-0.009192,0.745835,0.675187
0.053239,0.659275,0.704318
0.013258,0.695288,0.676920
0.040958,0.714158,0.671870
-0.020659,0.701301,0.697466
0.009251,0.728595,0.644997
-0.008291,0.697925,0.734801
-0.064696,0.717358,0.741263
-0.022303,0.703164,0.712605
-0.008213,0.694710,0.724895
0.047058,0.734237,0.745852
-0.066460,0.744298,0.699003
0.058233,0.719871,0.656053
-0.015992,0.749456,0.705354
0.062867,0.728545,0.725139
-0.015917,0.676601,0.744382
-0.033628,0.744494,0.694516
-0.035548,0.684996,0.700001
0.080486,0.674528,0.656960
-0.007507,0.697130,0.765519
-0.005889,0.691717,0.746364
0.080476,0.730805,0.700553
-0.004909,0.712129,0.691864
0.020507,0.732662,0.727433
0.076266,0.733163,0.721382
0.087360,0.779296,0.667114
-0.009862,0.780515,0.782693
0.063668,0.747059,0.665893
0.029181,0.752264,0.702875
-0.006591,0.732781,0.667873
0.044902,0.702231,0.682239
0.014551,0.685515,0.720725
0.092172,0.657910,0.631894
0.018626,0.716547,0.713324
0.035748,0.734591,0.708790
