alpha,phi,h
-0.121878,0.673175,0.617573
-0.105918,0.766601,0.674698
-0.032428,0.758500,0.612847
-0.130130,0.706428,0.653987
-0.097597,0.642875,0.622688
-0.063714,0.741920,0.627035
-0.056755,0.689707,0.580200
-0.075005,0.714510,0.617478
-0.058210,0.716368,0.735150
-0.107975,0.667432,0.560369
-0.082581,0.702344,0.647139
-0.059568,0.745492,0.626091
-0.092228,0.664244,0.616203
-0.081629,0.705667,0.585212
-0.060246,0.656069,0.583433
-0.175315,0.600646,0.669430
-0.210366,0.619660,0.590218
-0.041303,0.768808,0.618153
-0.097055,0.758639,0.574263
-0.047007,0.712619,0.666763
-0.074750,0.724869,0.666856
-0.162568,0.719261,0.673198
-0.059208,0.675315,0.662006
-0.069179,0.625905,0.705668
-0.107790,0.728512,0.604675
-0.144632,0.674220,0.599586
-0.138308,0.634232,0.754308
-0.127001,0.712696,0.524604
-0.084401,0.684357,0.584354
-0.108650,0.681461,0.635211
-0.146454,0.614428,0.569986
-0.075807,0.731872,0.643711
-0.085817,0.707482,0.689624
-0.055800,0.676736,0.603203
-0.047658,0.711407,0.616069
-0.123860,0.730359,0.611023
-0.039160,0.628311,0.589492
-0.096393,0.687632,0.673325
-0.099315,0.667584,0.609981
-0.082954,0.677584,0.640138
-0.025008,0.688161,0.700609
-0.163858,0.620267,0.617822
-0.148894,0.563494,0.711585
-0.082541,0.687540,0.640836
-0.150910,0.655540,0.709665
-0.057417,0.690559,0.551853
-0.041891,0.682270,0.681966
-0.001609,0.736418,0.540482
-0.275294,0.582998,0.592960
-0.053665,0.732264,0.625217
-0.074137,0.689063,0.596582
-0.096069,0.611822,0.578449
-0.035189,0.659277,0.586883
-0.133358,0.658733,0.689700
-0.125983,0.677262,0.586271
-0.061472,0.658340,0.655126
-0.076186,0.683536,0.676828
-0.143119,0.667400,0.631054
-0.158113,0.731816,0.677160
-0.111970,0.657027,0.606998
-0.072619,0.681869,0.631556
-0.107023,0.734090,0.617797
-0.090557,0.767146,0.613406
-0.208834,0.639134,0.659078
-0.065539,0.740439,0.533291
-0.095777,0.739933,0.594590
-0.075611,0.602765,0.554530
-0.102300,0.663293,0.579391
-0.064350,0.706569,0.573968
-0.230275,0.621285,0.658591
-0.124298,0.717177,0.564486
-0.102945,0.696780,0.659803
-0.167514,0.708222,0.679484
-0.232309,0.608328,0.684813
-0.121364,0.656816,0.660087
-0.044936,0.699639,0.714872
-0.177778,0.768033,0.708251
-0.062304,0.702902,0.603167
-0.129527,0.720884,0.623228
-0.028826,0.701914,0.681829
-0.192258,0.624613,0.697762
-0.169777,0.717982,0.631367
-0.162751,0.657415,0.639479
-0.023468,0.656284,0.628737
-0.221227,0.672420,0.763743
-0.098593,0.659805,0.662956
0.000525,0.700288,0.624692
-0.107969,0.704410,0.627934
-0.096235,0.676438,0.641697
-0.017511,0.720623,0.631831
-0.013298,0.775006,0.579349
-0.100699,0.735602,0.709908
-0.040416,0.738192,0.581766
-0.076595,0.753478,0.646464
-0.080541,0.704626,0.601431
-0.052089,0.642510,0.613653
-0.134791,0.650403,0.662826
-0.002670,0.665918,0.557721
-0.091957,0.697298,0.645190
-0.083218,0.741033,0.627825
