alpha,phi,h
0.032988,0.663920,0.604319
0.026529,0.752862,0.643263
0.094342,0.689686,0.605199
0.000815,0.664940,0.631885
0.022098,0.634019,0.624362
0.051536,0.712255,0.580413
0.065132,0.629413,0.579753
0.037131,0.698498,0.590438
0.039226,0.698246,0.682425
0.032872,0.659445,0.548907
0.051886,0.656542,0.616034
0.073856,0.694483,0.605441
0.045231,0.664870,0.574428
0.047998,0.678033,0.571325
0.055770,0.611767,0.528709
0.012503,0.689920,0.643629
-0.001989,0.644226,0.604052
0.084815,0.732570,0.608119
0.037119,0.703862,0.593579
0.089729,0.687575,0.631183
0.060558,0.704891,0.642764
0.009264,0.711582,0.646539
0.065617,0.664353,0.616331
0.060605,0.588314,0.678815
0.004378,0.730012,0.599035
0.002608,0.635729,0.580887
0.061964,0.659167,0.596122
0.022213,0.681417,0.519681
0.039738,0.654027,0.551956
0.015545,0.640616,0.603469
0.028185,0.588356,0.549422
0.045939,0.716571,0.621027
0.036440,0.678651,0.658349
0.028360,0.633902,0.573405
0.091050,0.666452,0.574909
0.036176,0.696033,0.596730
0.072490,0.593687,0.582790
0.051253,0.675552,0.644305
0.032733,0.668407,0.592568
0.056840,0.663314,0.600208
0.085914,0.660424,0.665496
0.014589,0.699473,0.580995
0.012870,0.653560,0.609549
0.050814,0.685805,0.629067
0.026704,0.647966,0.627741
0.067355,0.674064,0.505170
0.074570,0.663975,0.635648
0.100299,0.707346,0.552219
-0.018130,0.650155,0.568859
0.068496,0.698890,0.588240
0.063806,0.666680,0.584438
0.057172,0.651633,0.606909
0.077067,0.666278,0.601549
0.028450,0.672690,0.605714
0.049758,0.679443,0.625983
0.053272,0.647367,0.636508
0.077130,0.630502,0.624768
0.007191,0.654906,0.595310
-0.011035,0.695613,0.611013
0.009609,0.681370,0.568908
0.055960,0.653363,0.597153
0.056741,0.716891,0.582512
0.041047,0.703858,0.583902
0.073918,0.676004,0.621957
0.063110,0.704100,0.520194
0.024211,0.675007,0.568570
0.076248,0.621629,0.605674
0.048869,0.641969,0.583619
0.069979,0.659137,0.543441
0.004878,0.639097,0.609645
0.032571,0.679883,0.577015
0.014028,0.644318,0.620831
-0.039689,0.667576,0.649750
0.007586,0.666561,0.621846
0.014082,0.638231,0.620654
0.071442,0.685077,0.631026
-0.038733,0.716237,0.605612
0.083951,0.679858,0.569689
0.002766,0.703511,0.620650
0.084550,0.679800,0.629409
0.017849,0.645132,0.640678
-0.014408,0.694029,0.607383
0.007936,0.635899,0.605299
0.095352,0.628618,0.578644
0.014838,0.636381,0.661270
0.024032,0.653689,0.624768
0.088608,0.688585,0.606840
0.011946,0.668398,0.591472
0.054698,0.683814,0.613432
0.099250,0.665912,0.600485
0.109128,0.734912,0.580976
0.013056,0.738879,0.701810
0.077329,0.707240,0.569771
0.051739,0.716811,0.606617
0.007991,0.693607,0.578972
0.066096,0.669557,0.576566
0.043296,0.646200,0.638006
0.110416,0.600331,0.534225
0.047136,0.672754,0.601724
0.068043,0.693598,0.604941
