alpha,phi,h
0.015638,0.772420,0.748288
0.010558,0.886549,0.808772
0.093906,0.843143,0.744671
-0.018455,0.829907,0.780296
0.004821,0.761532,0.759866
0.035995,0.893844,0.767929
0.049729,0.799343,0.714194
0.032959,0.830240,0.731253
0.034149,0.852897,0.809939
0.009882,0.783899,0.687861
0.029767,0.820205,0.772988
0.064412,0.838977,0.762893
0.028430,0.777698,0.718899
0.035822,0.827692,0.713621
0.046134,0.770860,0.673680
0.002171,0.809257,0.778847
-0.018683,0.769316,0.749469
0.078760,0.883422,0.739654
0.023628,0.841633,0.728605
0.089907,0.819795,0.778551
0.051381,0.844778,0.805091
-0.013323,0.837830,0.789925
0.060971,0.790110,0.760288
0.047423,0.771329,0.809418
-0.006979,0.855799,0.735723
-0.005464,0.777890,0.727332
0.066261,0.785141,0.739912
-0.002669,0.829739,0.651451
0.018821,0.811463,0.692071
-0.007987,0.782472,0.761916
-0.006951,0.761091,0.668523
0.036135,0.847283,0.769015
0.025545,0.801360,0.785855
0.018365,0.780231,0.709001
0.086417,0.798549,0.705492
0.021135,0.839574,0.744983
0.068488,0.750175,0.698025
0.034134,0.794050,0.792332
0.021041,0.797381,0.736690
0.033443,0.791484,0.753931
0.085346,0.801145,0.802510
-0.002870,0.835752,0.726844
-0.003732,0.776607,0.747128
0.038447,0.798346,0.757607
-0.000479,0.792382,0.786174
0.055321,0.821566,0.646168
0.077618,0.802982,0.794709
0.096814,0.834593,0.680552
-0.043548,0.789122,0.695916
0.051128,0.839204,0.737244
0.053655,0.814349,0.736221
0.046767,0.774274,0.747829
0.073559,0.809181,0.734250
0.019478,0.806272,0.754592
0.029885,0.796271,0.776592
0.041325,0.775833,0.798865
0.074086,0.781695,0.764578
-0.006745,0.786052,0.743493
-0.037029,0.826797,0.785857
-0.001609,0.794514,0.718650
0.047904,0.791341,0.740490
0.029990,0.843511,0.724952
0.020758,0.857338,0.726324
0.051026,0.785987,0.760050
0.053915,0.850307,0.659658
-0.002834,0.833530,0.718664
0.063589,0.746159,0.746977
0.024282,0.789186,0.722192
0.049493,0.814515,0.707568
-0.026124,0.803585,0.753115
0.014645,0.832103,0.693585
0.002271,0.807291,0.788165
-0.072868,0.805243,0.786705
-0.012512,0.789268,0.762562
0.008234,0.779277,0.764197
0.062107,0.824165,0.778293
-0.056479,0.841179,0.738828
0.073056,0.834472,0.705599
-0.016143,0.836453,0.754970
0.077611,0.825392,0.773027
-0.008850,0.764854,0.803651
-0.036361,0.826784,0.739966
-0.017746,0.771893,0.756982
0.082119,0.806632,0.727200
0.002481,0.797012,0.800543
0.000775,0.770135,0.784667
0.090514,0.820014,0.758341
-0.006371,0.807728,0.753321
0.029639,0.816542,0.775941
0.092172,0.829256,0.772318
0.108289,0.869402,0.726278
0.001911,0.870335,0.816440
0.067847,0.842714,0.719260
0.039270,0.847165,0.770757
-0.003338,0.818891,0.731188
0.059935,0.786687,0.729326
0.024768,0.773776,0.763134
0.108399,0.761913,0.687795
0.033941,0.810750,0.754702
0.055962,0.824992,0.742716
