alpha,phi,h
0.071433,0.765400,0.765846
0.065220,0.867506,0.818570
0.137346,0.823288,0.778835
0.039638,0.820921,0.787013
0.052358,0.760745,0.785273
0.073599,0.881990,0.791303
0.095478,0.785402,0.754520
0.102788,0.815369,0.756853
0.063467,0.835468,0.809181
0.059859,0.783160,0.733480
0.076604,0.794136,0.786121
0.116116,0.821580,0.777047
0.091585,0.766584,0.755538
0.083982,0.812948,0.746260
0.096630,0.757753,0.685785
0.044649,0.798715,0.793031
0.031207,0.765703,0.790926
0.126705,0.866375,0.770382
0.079501,0.810454,0.759501
0.134682,0.819331,0.791804
0.108344,0.841866,0.831683
0.052265,0.818877,0.801513
0.095037,0.779222,0.805333
0.101288,0.752330,0.826791
0.032001,0.845325,0.786048
0.072808,0.756822,0.757649
0.107498,0.763360,0.776565
0.094144,0.802758,0.688851
0.063749,0.800645,0.731189
0.068435,0.770951,0.785191
0.054775,0.761362,0.736109
0.085354,0.835607,0.794375
0.084475,0.789538,0.803023
0.048643,0.773399,0.750480
0.140075,0.791032,0.744728
0.076991,0.816786,0.769353
0.110473,0.741638,0.749104
0.093928,0.780486,0.807527
0.072649,0.804740,0.759695
0.093773,0.783056,0.761209
0.137458,0.787953,0.810620
0.038397,0.830804,0.742916
0.045586,0.779463,0.773716
0.088318,0.787067,0.784330
0.049975,0.780028,0.797839
0.102081,0.802994,0.669229
0.116266,0.791077,0.825976
0.135974,0.816351,0.730042
0.007900,0.785999,0.752848
0.094389,0.824821,0.776982
0.108225,0.819735,0.771670
0.097186,0.765131,0.785833
0.115269,0.801416,0.760551
0.072651,0.786178,0.767205
0.097974,0.785601,0.797213
0.085563,0.772400,0.818890
0.121132,0.764439,0.788343
0.051629,0.782614,0.780781
0.026788,0.796594,0.791723
0.050755,0.786841,0.742129
0.105152,0.769628,0.762128
0.135102,0.815297,0.750384
0.073246,0.834585,0.757165
0.118888,0.776608,0.784633
0.115115,0.840793,0.704570
0.050723,0.800456,0.740964
0.099047,0.738550,0.791237
0.102127,0.771191,0.743378
0.105782,0.796167,0.732035
0.031331,0.800582,0.778625
0.065361,0.822104,0.768122
0.051961,0.777856,0.809577
0.010518,0.776872,0.803428
0.054010,0.782372,0.776668
0.060045,0.769113,0.791667
0.103491,0.805956,0.772381
-0.000271,0.813522,0.774588
0.132914,0.816749,0.721574
0.073887,0.819826,0.774030
0.125746,0.811138,0.772217
0.047734,0.758699,0.829748
0.023643,0.813243,0.789119
0.043296,0.757602,0.776346
0.122070,0.783998,0.736683
0.054372,0.773136,0.802158
0.048050,0.757993,0.797851
0.137176,0.821230,0.771895
0.049612,0.786737,0.773419
0.082087,0.826357,0.805006
0.132642,0.798767,0.787033
0.162448,0.835520,0.752744
0.044610,0.866174,0.834225
0.121930,0.824351,0.741084
0.088395,0.814231,0.793440
0.078153,0.802476,0.754480
0.117763,0.778727,0.735337
0.087037,0.767968,0.778161
0.157410,0.740831,0.696516
0.083733,0.798748,0.789194
0.110974,0.807968,0.794559
