alpha,phi,h
0.106618,0.682730,0.704505
0.088527,0.782443,0.762262
0.161076,0.710065,0.712055
0.073298,0.700690,0.721236
0.098274,0.677613,0.740317
0.131609,0.730124,0.667115
0.126761,0.661047,0.721584
0.114177,0.735196,0.693325
0.095928,0.713472,0.753090
0.086473,0.696523,0.698612
0.110153,0.694715,0.726656
0.147387,0.707582,0.700286
0.113964,0.692761,0.693603
0.117886,0.703243,0.687195
0.109045,0.642612,0.656840
0.068099,0.728193,0.733454
0.066186,0.688450,0.729038
0.149156,0.760657,0.720753
0.113724,0.728000,0.717290
0.154879,0.708716,0.730210
0.120950,0.737177,0.736332
0.087900,0.731219,0.742755
0.121435,0.703464,0.716790
0.132768,0.635943,0.778529
0.081345,0.754102,0.711558
0.122662,0.651268,0.684345
0.122282,0.670864,0.695023
0.126910,0.698265,0.620357
0.097609,0.683316,0.665994
0.119847,0.679957,0.721324
0.089290,0.628895,0.682906
0.114945,0.745284,0.728458
0.147572,0.704481,0.752930
0.096901,0.665144,0.671540
0.158416,0.700450,0.691058
0.107544,0.714037,0.717843
0.135796,0.620967,0.686707
0.133746,0.698936,0.753043
0.103351,0.714184,0.710845
0.127167,0.688153,0.702414
0.156590,0.703975,0.756784
0.064298,0.726759,0.700077
0.071056,0.691557,0.724030
0.122656,0.700771,0.726489
0.088574,0.680129,0.750074
0.130338,0.720859,0.623802
0.134944,0.713210,0.741507
0.154303,0.727551,0.666889
0.056254,0.695265,0.698416
0.145198,0.721664,0.706478
0.171574,0.712038,0.689928
0.125799,0.683178,0.700236
0.150001,0.708607,0.698933
0.099261,0.711877,0.711619
0.111962,0.699202,0.729591
0.119430,0.699751,0.739460
0.145516,0.671664,0.742199
0.092325,0.672107,0.715231
0.065262,0.721404,0.727411
0.065383,0.721512,0.680120
0.125845,0.671753,0.713896
0.172984,0.731699,0.695483
0.097671,0.748476,0.721031
0.145790,0.696764,0.714878
0.160627,0.726793,0.615557
0.092059,0.697724,0.695202
0.135882,0.658329,0.717433
0.147300,0.664893,0.699317
0.132367,0.683527,0.672322
0.085347,0.668335,0.714074
0.119719,0.713447,0.672586
0.083630,0.674754,0.740555
0.069114,0.688505,0.742155
0.091914,0.710688,0.737503
0.098298,0.680731,0.736219
0.136196,0.706974,0.716953
0.039883,0.744915,0.711164
0.159285,0.703259,0.682648
0.128426,0.725009,0.725966
0.148661,0.703048,0.729282
0.077781,0.677898,0.739435
0.061172,0.738557,0.716801
0.077858,0.666698,0.714330
0.158312,0.667360,0.685018
0.096754,0.667017,0.744701
0.108380,0.688231,0.738399
0.168109,0.721046,0.705970
0.082973,0.697052,0.693011
0.121874,0.724329,0.747687
0.169191,0.685733,0.714794
0.170241,0.751304,0.700516
0.078792,0.781410,0.774593
0.144965,0.730411,0.675795
0.120272,0.742911,0.710983
0.128298,0.717407,0.683527
0.136768,0.711887,0.688218
0.124218,0.676660,0.729519
0.171670,0.627779,0.649944
0.109792,0.705145,0.724294
0.132491,0.722877,0.753210
