alpha,phi,h
0.076456,0.787887,0.694195
0.067224,0.880504,0.743552
0.142137,0.831659,0.694683
0.036832,0.827775,0.705431
0.055210,0.780152,0.707345
0.084275,0.899847,0.688283
0.086446,0.803470,0.682368
0.105396,0.831239,0.662967
0.077585,0.848114,0.759457
0.064867,0.805780,0.639470
0.089449,0.814857,0.706918
0.121247,0.842801,0.699004
0.092940,0.787706,0.665309
0.091946,0.838569,0.650756
0.089593,0.777240,0.607508
0.045503,0.831961,0.738280
0.040107,0.785740,0.717016
0.128067,0.891119,0.678622
0.078275,0.833400,0.699618
0.141560,0.832142,0.699201
0.114113,0.848284,0.738911
0.046408,0.836683,0.736721
0.109108,0.796953,0.700425
0.100785,0.768161,0.764282
0.038539,0.854629,0.691197
0.071695,0.782784,0.675069
0.112834,0.787323,0.689265
0.083684,0.820015,0.600084
0.072831,0.824860,0.642739
0.060861,0.786014,0.707458
0.049473,0.774930,0.635335
0.086897,0.836377,0.705022
0.091513,0.796427,0.747019
0.045894,0.782984,0.652818
0.139445,0.800601,0.652965
0.087199,0.836180,0.690262
0.112285,0.761937,0.639237
0.102720,0.803030,0.729944
0.082102,0.818984,0.677738
0.095462,0.800165,0.695839
0.145916,0.814361,0.762510
0.031884,0.851140,0.665921
0.047927,0.798287,0.706211
0.095238,0.808554,0.718547
0.052281,0.797037,0.729388
0.100928,0.821355,0.582177
0.117236,0.809801,0.717200
0.136024,0.838966,0.646348
0.027216,0.809102,0.648402
0.102692,0.839277,0.670556
0.115088,0.826390,0.670854
0.088832,0.784929,0.692719
0.121701,0.826092,0.682144
0.068709,0.806606,0.677679
0.095016,0.802670,0.703430
0.088189,0.792646,0.728659
0.128406,0.785440,0.698379
0.045953,0.798775,0.707670
0.020515,0.819158,0.719499
0.050691,0.815789,0.650346
0.095524,0.789918,0.673654
0.138360,0.834915,0.665924
0.068939,0.847125,0.669669
0.121852,0.796273,0.699061
0.116959,0.855445,0.588973
0.047108,0.832599,0.659713
0.113105,0.761455,0.675574
0.092180,0.788275,0.665465
0.106352,0.812077,0.624128
0.033964,0.816657,0.683008
0.081686,0.839171,0.658240
0.056093,0.813330,0.724704
0.013454,0.801890,0.707918
0.067830,0.801540,0.680925
0.067768,0.787731,0.697267
0.108487,0.816216,0.709307
0.016201,0.838106,0.694075
0.130469,0.833004,0.641988
0.063760,0.842709,0.729603
0.128873,0.823330,0.700810
0.046579,0.774407,0.733425
0.017468,0.833238,0.688095
0.044812,0.782073,0.684548
0.127720,0.815827,0.651043
0.055083,0.796392,0.745198
0.059572,0.783509,0.707973
0.141869,0.834242,0.676771
0.049830,0.803338,0.674455
0.084472,0.848467,0.721714
0.143857,0.819086,0.699054
0.164210,0.861843,0.672771
0.048640,0.879033,0.781651
0.124281,0.836142,0.639636
0.095978,0.837205,0.688404
0.099260,0.813740,0.657135
0.115293,0.803146,0.664999
0.092562,0.798132,0.729257
0.160347,0.766682,0.619426
0.085589,0.812857,0.693594
0.120584,0.824085,0.684199
