alpha,phi,h
-0.029708,0.570251,0.674767
-0.023210,0.665598,0.723184
0.039051,0.606806,0.669277
-0.044846,0.578951,0.696260
-0.032121,0.544419,0.683143
0.013849,0.595972,0.627888
0.015249,0.547893,0.637014
-0.004843,0.600303,0.651630
0.007034,0.588535,0.742489
-0.016816,0.558209,0.600113
0.001583,0.569905,0.679942
0.022681,0.610292,0.674954
-0.016945,0.565200,0.643713
0.011258,0.575871,0.621151
0.014380,0.529689,0.594441
-0.027392,0.611091,0.693300
-0.064831,0.555989,0.649824
0.032871,0.640346,0.665185
-0.015918,0.628452,0.641926
0.034340,0.595325,0.691393
0.003570,0.607587,0.704639
-0.055953,0.617301,0.695869
0.017852,0.571751,0.676506
0.000305,0.488019,0.745194
-0.043962,0.621616,0.665342
-0.053088,0.529462,0.638897
0.014838,0.558323,0.677406
-0.044506,0.580409,0.569443
-0.014698,0.569494,0.642347
-0.030229,0.556209,0.677380
-0.049598,0.475280,0.601112
-0.014287,0.640782,0.694764
-0.013753,0.596733,0.721625
-0.001345,0.539971,0.646658
0.045553,0.584588,0.642085
-0.025483,0.606751,0.655530
0.029129,0.505394,0.634545
-0.012923,0.591337,0.715579
-0.020903,0.557783,0.648016
0.004334,0.546010,0.655601
0.041525,0.560046,0.717261
-0.019243,0.592938,0.638463
-0.042268,0.560681,0.684744
-0.004886,0.582321,0.686861
-0.012525,0.560364,0.700773
0.019624,0.573341,0.578505
0.033008,0.573965,0.701844
0.050605,0.613306,0.601705
-0.070481,0.551872,0.620855
0.023878,0.601534,0.651255
0.010204,0.569333,0.636089
0.012009,0.554491,0.659516
0.024579,0.552513,0.653777
-0.012785,0.600569,0.660081
-0.008766,0.590577,0.679747
0.002964,0.567249,0.706354
0.014106,0.540645,0.690529
-0.039304,0.554013,0.667257
-0.072066,0.629825,0.695344
-0.039966,0.571366,0.656367
0.009654,0.567335,0.657486
-0.017955,0.628230,0.658614
-0.006829,0.616761,0.645588
0.002249,0.589670,0.672083
0.007200,0.615857,0.586928
-0.017590,0.594712,0.637088
0.018766,0.524844,0.673366
-0.020534,0.552564,0.645418
0.019950,0.568884,0.609637
-0.047720,0.540889,0.659921
-0.021304,0.590731,0.622253
-0.026476,0.556632,0.687330
-0.090319,0.568856,0.711179
-0.059920,0.565682,0.688257
-0.032194,0.556346,0.699276
0.019671,0.578591,0.721210
-0.088652,0.618259,0.650548
0.022693,0.582018,0.637786
-0.046051,0.612525,0.679404
0.035273,0.586721,0.710401
-0.044170,0.548101,0.704694
-0.062624,0.604711,0.670492
-0.061330,0.526154,0.669226
0.053307,0.523488,0.638289
-0.034266,0.565522,0.742176
-0.019204,0.563773,0.704891
0.056231,0.585182,0.660273
-0.030859,0.583209,0.658583
-0.001474,0.575736,0.688984
0.052591,0.594040,0.672501
0.053782,0.663827,0.633410
-0.029433,0.652304,0.741085
0.021860,0.613018,0.633909
-0.000073,0.653674,0.668283
-0.030200,0.596300,0.637839
0.007522,0.580553,0.656903
-0.026489,0.548001,0.701677
0.060779,0.523750,0.599847
-0.005981,0.574499,0.652623
0.009813,0.610143,0.669623
