alpha,phi,h
0.017784,0.749975,0.661781
0.016976,0.853308,0.745828
0.084725,0.810026,0.680929
-0.011842,0.793234,0.688771
0.003104,0.740184,0.700177
0.036632,0.855935,0.664175
0.044987,0.771697,0.630919
0.038091,0.797002,0.653511
0.030229,0.803967,0.751858
0.013434,0.766541,0.611699
0.035670,0.780561,0.688126
0.064531,0.807316,0.682540
0.032008,0.754590,0.631692
0.028334,0.795078,0.630130
0.041277,0.748522,0.585604
0.005293,0.782366,0.695729
-0.021827,0.743000,0.664258
0.070954,0.853359,0.654404
0.032971,0.817301,0.652062
0.090129,0.800418,0.696649
0.053856,0.817875,0.708881
-0.013565,0.796749,0.722430
0.059333,0.754807,0.691567
0.044858,0.738488,0.760098
-0.009309,0.818647,0.668220
-0.011463,0.751079,0.644433
0.062725,0.750895,0.652287
-0.004947,0.792740,0.568512
0.019441,0.778513,0.627814
-0.010369,0.760221,0.685265
-0.016102,0.733544,0.615578
0.032497,0.817782,0.690006
0.022956,0.776917,0.726158
0.014981,0.749992,0.647976
0.079561,0.778429,0.635245
0.022954,0.807665,0.664749
0.058780,0.736774,0.643254
0.035366,0.771938,0.728764
0.021917,0.775688,0.660013
0.040938,0.762924,0.644710
0.076257,0.772591,0.737621
-0.000785,0.811728,0.636248
-0.004536,0.761572,0.688920
0.039901,0.775656,0.696795
-0.000908,0.769815,0.713530
0.058794,0.793560,0.558904
0.065049,0.772531,0.715447
0.091091,0.807023,0.605995
-0.040907,0.757617,0.623566
0.047047,0.808213,0.663063
0.055386,0.792048,0.647404
0.046239,0.750598,0.667277
0.073877,0.775037,0.646333
0.012591,0.782240,0.667810
0.033083,0.777261,0.680824
0.044419,0.756903,0.723212
0.059467,0.754801,0.696477
-0.006118,0.758769,0.661082
-0.040867,0.795561,0.709110
-0.003684,0.767660,0.643266
0.044321,0.753730,0.654653
0.037497,0.808150,0.656334
0.019064,0.823567,0.649755
0.059022,0.765960,0.682109
0.049397,0.830277,0.585631
-0.001998,0.798909,0.642279
0.059109,0.722119,0.663844
0.019416,0.763673,0.645003
0.054051,0.781790,0.606241
-0.027656,0.783436,0.682053
0.011078,0.797673,0.632518
0.002087,0.769906,0.689128
-0.055764,0.776290,0.699277
-0.008360,0.758333,0.675683
0.008804,0.750524,0.684699
0.063369,0.786328,0.712188
-0.048381,0.817129,0.673398
0.065576,0.800370,0.630865
-0.015098,0.798426,0.678951
0.070751,0.790629,0.698131
-0.005226,0.741457,0.723268
-0.035302,0.795894,0.667218
-0.020875,0.747868,0.671415
0.081562,0.772219,0.645601
0.002960,0.778293,0.715019
0.003961,0.742130,0.700633
0.092363,0.799235,0.664093
-0.006794,0.779341,0.664149
0.039877,0.798936,0.700213
0.090102,0.786389,0.658973
0.105082,0.830981,0.628467
0.003040,0.839638,0.758722
0.078141,0.811410,0.624864
0.045833,0.816975,0.678111
-0.002382,0.793319,0.640805
0.063108,0.760581,0.651716
0.027599,0.755988,0.699005
0.108151,0.735750,0.595605
0.030169,0.770866,0.672399
0.046571,0.797185,0.680368
