alpha,phi,h
0.012599,0.660535,0.583893
0.011930,0.758112,0.638386
0.082351,0.712813,0.603261
-0.009181,0.688934,0.624976
0.004580,0.648751,0.616197
0.038324,0.725213,0.581680
0.049118,0.647469,0.571475
0.027795,0.714781,0.589173
0.033845,0.704769,0.659304
0.009439,0.662017,0.559592
0.040274,0.669415,0.608863
0.064472,0.686993,0.594928
0.023848,0.676362,0.580311
0.034032,0.692508,0.571464
0.047281,0.627313,0.540038
-0.002215,0.700020,0.634131
-0.027915,0.658233,0.605049
0.069843,0.731309,0.588102
0.030371,0.710497,0.565971
0.070323,0.684861,0.634982
0.044335,0.722838,0.628941
-0.018160,0.713230,0.640045
0.055845,0.669542,0.603250
0.049370,0.607844,0.667868
-0.012025,0.728968,0.597432
-0.015038,0.633582,0.573008
0.047539,0.660968,0.576047
-0.010602,0.701295,0.503779
0.023544,0.668845,0.564691
-0.002924,0.648420,0.597884
-0.004455,0.617416,0.557548
0.036155,0.732374,0.615316
0.023676,0.689785,0.642564
0.024376,0.634337,0.562188
0.077516,0.683105,0.563587
0.022463,0.702579,0.585910
0.060801,0.593594,0.569564
0.035380,0.688901,0.649488
0.015284,0.683204,0.584791
0.037482,0.658392,0.596875
0.078236,0.666257,0.650613
-0.003087,0.722552,0.587809
0.000062,0.671145,0.603089
0.034054,0.687006,0.620862
0.008494,0.658284,0.632201
0.052566,0.698152,0.519316
0.062365,0.672247,0.635197
0.088330,0.712117,0.530992
-0.031896,0.657154,0.564846
0.050953,0.710926,0.601003
0.045978,0.683334,0.582586
0.046916,0.660058,0.595077
0.077379,0.666448,0.569428
0.018365,0.688228,0.588766
0.020055,0.685785,0.617320
0.049297,0.654691,0.636435
0.054596,0.650613,0.635148
-0.002593,0.660816,0.581074
-0.028599,0.706460,0.626410
-0.002117,0.685546,0.571465
0.042611,0.668439,0.572796
0.027924,0.725057,0.573613
0.022702,0.721988,0.593103
0.062263,0.689926,0.613310
0.037452,0.724863,0.511537
0.008515,0.693820,0.570439
0.058852,0.635275,0.597351
0.034644,0.659247,0.563064
0.052557,0.669214,0.554612
-0.012860,0.657823,0.593327
0.024367,0.687743,0.549567
0.005842,0.658194,0.617125
-0.052816,0.681632,0.627400
-0.001191,0.666271,0.608506
0.003040,0.661843,0.612698
0.060063,0.688229,0.639461
-0.047593,0.731355,0.590776
0.071379,0.679484,0.569248
-0.013077,0.709592,0.610190
0.073541,0.691095,0.619975
-0.005547,0.651560,0.636823
-0.032340,0.699986,0.588560
-0.016340,0.644188,0.612282
0.084348,0.639711,0.582936
0.000037,0.652939,0.647471
0.000451,0.657180,0.631701
0.085485,0.704275,0.589164
-0.004017,0.683127,0.588583
0.044457,0.689390,0.621656
0.087828,0.670018,0.590246
0.096473,0.753993,0.573963
0.005049,0.751038,0.680111
0.062621,0.713490,0.572258
0.031457,0.730518,0.620156
0.002521,0.698827,0.562731
0.057834,0.672741,0.575261
0.026066,0.660629,0.630452
0.096204,0.618104,0.533195
0.032748,0.694253,0.610056
0.045023,0.710276,0.607285
