alpha,phi,h
-0.012308,0.625693,0.692957
-0.017704,0.733551,0.754512
0.053030,0.666857,0.701211
-0.036550,0.662912,0.737224
-0.021784,0.607999,0.708878
0.023269,0.678689,0.676372
0.016968,0.607866,0.671755
0.000488,0.678599,0.690323
0.015564,0.653221,0.771852
-0.011482,0.623668,0.652930
0.004039,0.636830,0.728174
0.032419,0.672500,0.703564
-0.011701,0.630716,0.686688
0.014628,0.635204,0.670990
0.023188,0.583709,0.640841
-0.021919,0.662830,0.745039
-0.055536,0.616352,0.695694
0.039861,0.705518,0.705099
-0.012298,0.688964,0.687953
0.045870,0.648890,0.732041
0.012309,0.696099,0.745604
-0.038796,0.693251,0.746929
0.019620,0.634353,0.723951
0.016349,0.555975,0.781240
-0.034980,0.712176,0.701099
-0.037766,0.606783,0.685746
0.032929,0.615678,0.694740
-0.036643,0.637638,0.619423
-0.002222,0.631718,0.659657
-0.021173,0.607622,0.705775
-0.029454,0.556575,0.636818
0.004581,0.690758,0.717384
-0.009099,0.657978,0.744154
0.006105,0.608958,0.663548
0.050717,0.642012,0.677265
-0.007353,0.664987,0.696341
0.043920,0.564594,0.678840
-0.002656,0.643882,0.760034
-0.006921,0.628450,0.682312
0.012271,0.618964,0.711926
0.053304,0.636687,0.758560
-0.026391,0.679059,0.691008
-0.033860,0.626210,0.709969
0.002908,0.638276,0.718428
-0.014744,0.618378,0.739124
0.031290,0.656839,0.624159
0.040168,0.640538,0.742434
0.061922,0.677188,0.651157
-0.065322,0.625276,0.671869
0.031261,0.659402,0.698483
0.019973,0.647703,0.679543
0.010401,0.618375,0.704722
0.036663,0.626393,0.691380
-0.003464,0.649532,0.696020
-0.004687,0.646978,0.724488
0.013862,0.627570,0.733243
0.031830,0.610047,0.724047
-0.028284,0.615365,0.702806
-0.060906,0.687728,0.734407
-0.030777,0.657506,0.692299
0.015111,0.622987,0.696898
-0.008544,0.699999,0.695404
-0.005566,0.681560,0.685279
0.013715,0.651320,0.704217
0.018944,0.671960,0.618175
-0.017440,0.671012,0.679039
0.039993,0.599131,0.705596
-0.005066,0.617192,0.676236
0.029550,0.626360,0.661559
-0.046151,0.622874,0.720953
-0.006122,0.646751,0.645092
-0.024930,0.623863,0.728134
-0.083490,0.636805,0.752790
-0.046127,0.641240,0.718981
-0.031212,0.619281,0.731629
0.033474,0.650193,0.752115
-0.085222,0.690383,0.697460
0.035757,0.640231,0.683160
-0.037810,0.694901,0.722203
0.051020,0.653331,0.727540
-0.034065,0.609088,0.746023
-0.057379,0.675286,0.712537
-0.049062,0.610179,0.697750
0.058314,0.601094,0.681215
-0.026443,0.621469,0.775272
-0.017500,0.632693,0.733412
0.063689,0.654508,0.709869
-0.024969,0.643959,0.694210
0.003239,0.635467,0.729933
0.060966,0.651501,0.729766
0.063630,0.729425,0.680582
-0.023517,0.720023,0.763813
0.037771,0.682555,0.660309
0.010660,0.705798,0.725822
-0.020530,0.659498,0.673883
0.018563,0.648361,0.703442
-0.010671,0.616077,0.731695
0.072199,0.593244,0.652973
-0.004148,0.647346,0.710938
0.015748,0.672161,0.714900
