alpha,phi,h
-0.011020,0.668940,0.771974
-0.010716,0.772480,0.838780
0.069732,0.715459,0.779253
-0.032197,0.705632,0.805832
-0.022787,0.657182,0.799103
0.018532,0.736799,0.801509
0.026463,0.659016,0.760146
-0.000862,0.719618,0.791238
0.005869,0.737348,0.834274
-0.013616,0.675241,0.755489
0.011408,0.686027,0.795872
0.040688,0.712373,0.793467
-0.000458,0.679247,0.781378
0.017061,0.682937,0.774977
0.031217,0.626695,0.744195
-0.015897,0.696209,0.815490
-0.055234,0.660745,0.788827
0.047015,0.749243,0.793490
-0.004514,0.729219,0.758277
0.046089,0.717694,0.816640
0.028918,0.734872,0.845654
-0.046922,0.723882,0.825144
0.026168,0.674845,0.811540
0.018442,0.606081,0.851561
-0.038799,0.744355,0.809460
-0.028540,0.648239,0.770715
0.031156,0.677309,0.806527
-0.029014,0.705040,0.723695
-0.005484,0.687904,0.766504
-0.022568,0.664409,0.808109
-0.031838,0.602435,0.760000
0.001052,0.740474,0.810979
-0.000105,0.703685,0.822742
-0.002920,0.654338,0.781837
0.062230,0.701632,0.766193
-0.016254,0.718737,0.785368
0.044096,0.609994,0.790475
0.000747,0.682677,0.831997
-0.000454,0.689091,0.764863
0.015249,0.668974,0.786836
0.055899,0.683507,0.830992
-0.021694,0.716077,0.772949
-0.028975,0.675629,0.789802
-0.001069,0.689560,0.806205
-0.021807,0.679843,0.821622
0.039638,0.685640,0.721681
0.044087,0.691338,0.841042
0.065166,0.721954,0.734151
-0.067295,0.670380,0.782267
0.038584,0.719587,0.795760
0.026248,0.705765,0.787987
0.020314,0.673217,0.793834
0.038278,0.674302,0.771936
0.001408,0.699885,0.785960
0.009884,0.681865,0.804358
0.017054,0.673371,0.827380
0.034457,0.665986,0.815915
-0.028640,0.663478,0.801381
-0.062098,0.713966,0.817538
-0.032001,0.678368,0.783032
0.029252,0.676841,0.788062
-0.002248,0.735372,0.792426
0.005303,0.719783,0.766048
0.007413,0.685606,0.793110
0.030266,0.725811,0.735493
-0.016771,0.706638,0.776964
0.027016,0.651869,0.816120
0.001625,0.656706,0.752413
0.030218,0.687915,0.783909
-0.047115,0.661854,0.819712
-0.004651,0.694632,0.758115
-0.018737,0.659896,0.831062
-0.084760,0.676844,0.815779
-0.049459,0.672215,0.797336
-0.025793,0.664492,0.821869
0.036450,0.702046,0.812170
-0.080214,0.727220,0.773460
0.045450,0.681755,0.765716
-0.038243,0.728573,0.793031
0.047165,0.706738,0.819151
-0.040097,0.661711,0.850249
-0.050476,0.717782,0.807980
-0.050125,0.654884,0.821793
0.069391,0.640207,0.782345
-0.026388,0.659906,0.837440
-0.014290,0.671276,0.831927
0.068109,0.716973,0.795887
-0.014990,0.684722,0.803360
-0.002209,0.711167,0.826020
0.067897,0.708872,0.810190
0.075999,0.750297,0.761107
-0.026201,0.756037,0.844898
0.041036,0.719883,0.752957
0.012060,0.732823,0.819444
-0.021959,0.706443,0.777414
0.024901,0.679017,0.787074
-0.005354,0.655359,0.793980
0.081248,0.637845,0.732509
0.005030,0.684760,0.796933
0.022616,0.716301,0.820678
