alpha,phi,h
0.124503,0.701997,0.636700
0.103282,0.788147,0.704157
0.176106,0.722065,0.657891
0.081435,0.729788,0.684639
0.124369,0.690800,0.676802
0.153340,0.761802,0.617460
0.147448,0.666973,0.660835
0.156154,0.745957,0.625851
0.131813,0.741022,0.719581
0.099545,0.724325,0.633652
0.127848,0.694105,0.667871
0.167981,0.730582,0.652227
0.136414,0.719102,0.637387
0.142424,0.724871,0.628964
0.138751,0.661012,0.605963
0.079519,0.743220,0.689915
0.095364,0.711811,0.673716
0.164118,0.761809,0.656514
0.130144,0.744603,0.659118
0.172450,0.738961,0.671765
0.133511,0.761947,0.691261
0.103355,0.753676,0.690135
0.136042,0.721073,0.664935
0.157057,0.641603,0.718840
0.097263,0.777443,0.651996
0.149083,0.669951,0.642460
0.131107,0.697461,0.617324
0.148101,0.714796,0.568912
0.135726,0.706054,0.613268
0.146360,0.691543,0.667312
0.119408,0.650269,0.610057
0.132234,0.761322,0.672893
0.179252,0.711681,0.703973
0.123808,0.679921,0.615479
0.186296,0.712221,0.623539
0.128470,0.730492,0.647220
0.153730,0.637148,0.625421
0.145946,0.713682,0.700276
0.136015,0.717947,0.656333
0.155970,0.702424,0.657488
0.178503,0.691345,0.696677
0.099729,0.745450,0.633856
0.087221,0.706999,0.667948
0.136415,0.716796,0.688280
0.103376,0.696978,0.675867
0.155136,0.732229,0.573357
0.143374,0.728259,0.684681
0.171464,0.749591,0.604574
0.081729,0.717796,0.639330
0.163422,0.727967,0.646573
0.183456,0.721734,0.653521
0.148743,0.710949,0.654155
0.167927,0.713409,0.650662
0.117683,0.723960,0.653461
0.131927,0.724737,0.670635
0.145529,0.715585,0.679689
0.161956,0.684605,0.680847
0.115999,0.697838,0.648469
0.101542,0.720396,0.655190
0.090369,0.725806,0.613271
0.141717,0.704408,0.648532
0.198784,0.755024,0.644347
0.129041,0.747735,0.656848
0.168753,0.714421,0.660956
0.189869,0.744132,0.563385
0.135022,0.717736,0.618721
0.182229,0.655428,0.645266
0.170160,0.683982,0.636012
0.164216,0.701599,0.590981
0.123134,0.679850,0.635733
0.160995,0.726835,0.605749
0.093515,0.692696,0.677479
0.091717,0.717947,0.695212
0.114999,0.726278,0.660217
0.111560,0.696208,0.673103
0.141723,0.728426,0.660787
0.066893,0.755340,0.644984
0.176537,0.727614,0.620324
0.158394,0.738029,0.676377
0.169860,0.726547,0.655639
0.099317,0.678470,0.680751
0.090828,0.744401,0.656876
0.106125,0.678564,0.651507
0.170622,0.682130,0.628948
0.111135,0.674322,0.703762
0.133772,0.697896,0.668990
0.185043,0.729570,0.640382
0.104243,0.716715,0.628564
0.144904,0.746820,0.677239
0.184398,0.711467,0.658519
0.185906,0.766542,0.651698
0.107645,0.795047,0.747118
0.155891,0.753160,0.622696
0.141091,0.750888,0.641535
0.157032,0.736519,0.618926
0.148496,0.720751,0.635180
0.143010,0.698813,0.688209
0.183753,0.640837,0.593293
0.128200,0.727154,0.660442
0.153906,0.738364,0.688309
