alpha,phi,h
0.038541,0.663197,0.624402
0.031352,0.760515,0.691183
0.107579,0.699996,0.630517
0.015251,0.677361,0.647374
0.025108,0.659666,0.645814
0.061418,0.724670,0.597067
0.064637,0.648848,0.623818
0.046673,0.706851,0.629335
0.047415,0.704527,0.705616
0.040504,0.662848,0.580350
0.058053,0.667045,0.632593
0.078989,0.711385,0.658110
0.063996,0.683523,0.606854
0.057739,0.693705,0.601985
0.068257,0.615328,0.560773
0.023527,0.697766,0.669405
0.011868,0.663475,0.631150
0.092267,0.725258,0.630717
0.039689,0.707453,0.634827
0.099630,0.696859,0.651464
0.067746,0.717659,0.667313
0.010776,0.715189,0.669308
0.072858,0.679498,0.642588
0.065826,0.606923,0.715237
0.013984,0.744424,0.640905
0.022641,0.637077,0.617390
0.071735,0.670629,0.617981
0.033335,0.691935,0.561067
0.044621,0.663709,0.595489
0.021166,0.653634,0.648494
0.025806,0.598860,0.574276
0.055000,0.729687,0.644094
0.045836,0.680344,0.685944
0.029301,0.647946,0.597664
0.098168,0.670952,0.605384
0.043517,0.709643,0.619778
0.079850,0.595740,0.607790
0.059037,0.685197,0.685300
0.042965,0.670348,0.621998
0.057579,0.653774,0.640849
0.097028,0.661995,0.693383
0.013744,0.713775,0.611609
0.027092,0.662672,0.625794
0.057460,0.681117,0.650545
0.031265,0.644939,0.670058
0.071406,0.680429,0.532505
0.078845,0.679946,0.676479
0.106611,0.709942,0.585294
0.000171,0.658505,0.598847
0.076150,0.696115,0.617769
0.071898,0.681245,0.609697
0.063132,0.664715,0.634962
0.095547,0.669957,0.620289
0.032252,0.680931,0.640371
0.048624,0.683103,0.665028
0.057812,0.664293,0.659809
0.080616,0.640662,0.646684
0.025202,0.662940,0.622038
-0.006430,0.705572,0.657115
0.015514,0.687164,0.605100
0.064384,0.672666,0.631526
0.071988,0.721326,0.611221
0.051262,0.709107,0.610053
0.087459,0.681824,0.647268
0.073546,0.719041,0.541906
0.035184,0.665004,0.597803
0.087408,0.621302,0.632616
0.047650,0.653997,0.615041
0.075618,0.676486,0.577610
0.011864,0.639282,0.633364
0.048157,0.690236,0.598801
0.026996,0.657911,0.658057
-0.030044,0.672138,0.670711
0.017896,0.665561,0.640755
0.030297,0.648174,0.649555
0.073532,0.698871,0.655957
-0.015483,0.729612,0.620238
0.097699,0.679438,0.591240
0.025482,0.710208,0.645900
0.097610,0.692694,0.661182
0.010445,0.658030,0.684631
-0.004298,0.704854,0.632330
0.008372,0.643504,0.639448
0.098394,0.622901,0.599977
0.026103,0.648167,0.677505
0.032131,0.666922,0.672346
0.105263,0.690167,0.619184
0.020361,0.673679,0.624972
0.051738,0.693795,0.670375
0.106624,0.672849,0.623889
0.116429,0.737957,0.613196
0.022210,0.750839,0.723745
0.089989,0.709512,0.584187
0.049317,0.721690,0.658559
0.027649,0.690503,0.606751
0.067574,0.676330,0.615865
0.047727,0.653345,0.668896
0.118270,0.617172,0.563495
0.059001,0.675119,0.627543
0.080519,0.692978,0.627606
