alpha,phi,h
-0.052246,0.631254,0.711220
-0.038265,0.729137,0.754573
0.029154,0.675149,0.692341
-0.061972,0.649485,0.733164
-0.047803,0.611721,0.706679
-0.003040,0.681174,0.682144
-0.007984,0.604834,0.676340
-0.024087,0.673661,0.694921
-0.010572,0.662853,0.785114
-0.037632,0.626900,0.627199
-0.017565,0.632392,0.723477
-0.004094,0.677705,0.721949
-0.034280,0.628061,0.677268
-0.013665,0.639491,0.657810
0.002325,0.580950,0.627933
-0.041779,0.651694,0.739337
-0.080310,0.610671,0.678772
0.013538,0.698756,0.700236
-0.030256,0.693743,0.660821
0.018929,0.668566,0.743174
-0.010685,0.677758,0.734537
-0.082213,0.690578,0.746916
0.000225,0.638560,0.724213
-0.007200,0.552657,0.773139
-0.061497,0.699329,0.696954
-0.072220,0.601030,0.681079
0.000223,0.625116,0.716714
-0.062326,0.664376,0.615811
-0.022999,0.635552,0.661164
-0.047564,0.624318,0.718736
-0.067884,0.549143,0.636509
-0.023350,0.696584,0.721113
-0.033732,0.664206,0.747001
-0.016502,0.609143,0.679118
0.026355,0.640298,0.666770
-0.047143,0.681687,0.688258
0.019193,0.570237,0.674498
-0.033645,0.653179,0.753747
-0.033818,0.626068,0.698720
-0.021555,0.610949,0.708793
0.024802,0.640975,0.767644
-0.042297,0.664177,0.686141
-0.062665,0.621838,0.722586
-0.026395,0.648094,0.721173
-0.032476,0.620722,0.726850
0.005613,0.643458,0.616277
0.013837,0.643071,0.751895
0.042919,0.690635,0.623190
-0.108527,0.630052,0.655584
0.003423,0.668951,0.694187
-0.009932,0.654173,0.687849
-0.014830,0.620423,0.696999
0.015423,0.615480,0.682270
-0.026449,0.665161,0.684444
-0.025191,0.654475,0.709070
-0.007620,0.629576,0.735318
0.001265,0.618826,0.717803
-0.055636,0.618474,0.702831
-0.080691,0.684177,0.714495
-0.057901,0.643325,0.690802
-0.001097,0.628138,0.692907
-0.032977,0.705339,0.690001
-0.023738,0.681459,0.665570
-0.019959,0.655211,0.700323
-0.004154,0.675530,0.617515
-0.038006,0.668670,0.680699
0.014807,0.585191,0.681383
-0.044355,0.619322,0.696121
0.001242,0.624421,0.655037
-0.071841,0.616503,0.703978
-0.039278,0.652682,0.656363
-0.047915,0.617359,0.727703
-0.108111,0.646772,0.755142
-0.082838,0.627228,0.726771
-0.054368,0.610090,0.722381
0.002623,0.653077,0.758951
-0.118276,0.700309,0.687416
0.006799,0.638911,0.676051
-0.063249,0.679770,0.705336
0.021251,0.652194,0.740105
-0.063472,0.606382,0.740302
-0.092209,0.681194,0.721502
-0.082057,0.605812,0.712290
0.032046,0.594265,0.685624
-0.061126,0.615169,0.788889
-0.040382,0.636931,0.758627
0.041232,0.645150,0.705798
-0.043094,0.651908,0.704838
-0.027520,0.655532,0.741829
0.036197,0.659547,0.716653
0.040542,0.726181,0.662655
-0.051512,0.711698,0.770459
0.015027,0.674869,0.663715
-0.024658,0.701077,0.720067
-0.037129,0.645839,0.673155
-0.004782,0.637710,0.695512
-0.035007,0.608442,0.720708
0.044494,0.603094,0.649395
-0.029869,0.637866,0.697080
-0.009488,0.679737,0.703315
