alpha,phi,h
-0.051242,0.621122,0.642101
-0.049863,0.717711,0.686043
0.018571,0.667084,0.640279
-0.071993,0.626342,0.669816
-0.052481,0.573025,0.653091
-0.011846,0.652176,0.618187
-0.007629,0.589873,0.602508
-0.024525,0.652316,0.635252
-0.022564,0.648136,0.730014
-0.041752,0.588769,0.569083
-0.018871,0.614351,0.656707
-0.002163,0.651896,0.650331
-0.036459,0.602491,0.622976
-0.018958,0.625560,0.601384
-0.001878,0.572648,0.577176
-0.046754,0.637109,0.669701
-0.094773,0.594961,0.620617
0.009895,0.689639,0.640612
-0.036987,0.681733,0.613449
0.007087,0.643461,0.682826
-0.020295,0.655746,0.688524
-0.081706,0.671416,0.670555
-0.005243,0.620425,0.667230
-0.014288,0.544401,0.722649
-0.069707,0.671748,0.643731
-0.073236,0.585360,0.617242
-0.006438,0.615569,0.641694
-0.066018,0.636631,0.543943
-0.033413,0.608526,0.608290
-0.057464,0.603662,0.657747
-0.073143,0.528004,0.586592
-0.036580,0.686030,0.670339
-0.030827,0.637374,0.693987
-0.020282,0.584964,0.634179
0.021608,0.638806,0.609520
-0.049468,0.648364,0.626683
0.006903,0.545474,0.626474
-0.036459,0.626912,0.690762
-0.041431,0.612570,0.637751
-0.025455,0.595943,0.644092
0.019395,0.619560,0.712896
-0.044746,0.647522,0.614003
-0.065247,0.606740,0.652980
-0.028830,0.633151,0.674953
-0.041340,0.622688,0.691653
0.000129,0.624242,0.563019
0.008952,0.620472,0.694093
0.041690,0.659424,0.551035
-0.112658,0.613617,0.604721
-0.001889,0.649984,0.644768
-0.018844,0.631920,0.621517
-0.016170,0.608624,0.640127
0.006206,0.590428,0.617366
-0.040375,0.643640,0.639665
-0.033035,0.628716,0.651829
-0.014596,0.603319,0.690747
-0.006548,0.601537,0.675518
-0.074617,0.591945,0.632056
-0.096113,0.672337,0.664381
-0.070152,0.612570,0.629363
-0.017279,0.599814,0.626553
-0.042335,0.680037,0.620129
-0.030749,0.671163,0.617741
-0.015889,0.636340,0.655652
-0.010500,0.667027,0.561491
-0.044505,0.651167,0.632091
-0.002997,0.589696,0.646308
-0.035730,0.601340,0.618821
-0.004741,0.618804,0.604365
-0.075524,0.580906,0.637927
-0.056498,0.633218,0.599941
-0.050575,0.602414,0.657057
-0.112268,0.628749,0.692031
-0.096342,0.604765,0.676734
-0.060166,0.592256,0.670528
0.000594,0.634225,0.704046
-0.124747,0.681530,0.630947
0.000653,0.620886,0.604843
-0.074099,0.660998,0.656891
0.018193,0.637504,0.675715
-0.070461,0.601590,0.684636
-0.098182,0.647429,0.667388
-0.093780,0.582553,0.657351
0.032154,0.578232,0.622356
-0.060474,0.600982,0.711949
-0.045492,0.594603,0.673497
0.039358,0.629412,0.637899
-0.052777,0.621436,0.634423
-0.033110,0.622928,0.671346
0.035175,0.632476,0.648769
0.030517,0.715084,0.617211
-0.057266,0.695711,0.734931
0.007278,0.663736,0.606033
-0.031692,0.685926,0.663610
-0.042678,0.638926,0.614076
-0.012948,0.627558,0.636248
-0.051311,0.598993,0.681882
0.041099,0.574489,0.576882
-0.028910,0.617894,0.642953
-0.022811,0.661162,0.634557
