alpha,phi,h
0.006890,0.604239,0.630928
0.003325,0.719496,0.676474
0.076048,0.659727,0.632053
-0.014169,0.641256,0.643644
-0.008037,0.585143,0.650736
0.037963,0.663236,0.613065
0.040742,0.596770,0.605279
0.020737,0.653351,0.610950
0.020541,0.659877,0.733361
0.009645,0.610339,0.574592
0.033055,0.608092,0.628998
0.050980,0.650446,0.639543
0.024942,0.616416,0.601568
0.030331,0.632812,0.589844
0.046313,0.571881,0.556930
-0.004564,0.650981,0.671336
-0.025490,0.605550,0.619142
0.067585,0.678577,0.629850
0.025392,0.661633,0.612597
0.071370,0.638180,0.650593
0.033699,0.663787,0.659580
-0.017787,0.663609,0.656157
0.047403,0.626235,0.646530
0.039826,0.540037,0.707789
-0.016188,0.685596,0.611825
-0.017556,0.576253,0.613221
0.045520,0.614361,0.634324
-0.011251,0.641772,0.542337
0.019548,0.612064,0.587122
-0.004560,0.592822,0.634553
-0.008592,0.540201,0.580587
0.019658,0.684085,0.656762
0.019218,0.638712,0.684931
0.012683,0.600201,0.601412
0.078999,0.618782,0.586331
0.015822,0.660846,0.618404
0.058515,0.538735,0.608955
0.026081,0.622478,0.670428
0.010696,0.617724,0.614673
0.040598,0.604808,0.620533
0.065450,0.619146,0.681874
0.003782,0.657359,0.599495
-0.009610,0.611555,0.636703
0.027416,0.623681,0.657122
0.007180,0.605453,0.662084
0.048525,0.630310,0.547668
0.053606,0.623408,0.682554
0.079762,0.656770,0.565643
-0.041618,0.610025,0.598108
0.050925,0.649858,0.618363
0.042832,0.642998,0.613212
0.036809,0.607557,0.624593
0.061018,0.607539,0.618045
0.018055,0.632482,0.624170
0.021538,0.635809,0.656517
0.041395,0.594994,0.654910
0.053608,0.595738,0.652628
-0.010873,0.607368,0.620724
-0.031758,0.658128,0.639882
-0.006070,0.629440,0.596381
0.034928,0.612540,0.617416
0.021171,0.677665,0.599094
0.027617,0.671868,0.616016
0.047856,0.638124,0.640342
0.038369,0.667073,0.549841
0.002264,0.635197,0.599851
0.058019,0.572896,0.625682
0.024481,0.597610,0.602944
0.048334,0.620308,0.580394
-0.012684,0.586971,0.629254
0.014792,0.639736,0.592832
-0.001836,0.600456,0.643994
-0.051917,0.621222,0.661071
-0.018530,0.607212,0.638536
-0.007863,0.605473,0.660312
0.050904,0.647761,0.665497
-0.056419,0.660286,0.628617
0.064357,0.612261,0.581282
-0.015268,0.659354,0.644082
0.065053,0.636732,0.647786
-0.010454,0.605333,0.670917
-0.026131,0.637834,0.631942
-0.024800,0.588375,0.632056
0.076959,0.578557,0.603000
-0.005190,0.602350,0.684935
0.001936,0.613617,0.663668
0.079096,0.644947,0.624475
-0.002991,0.627226,0.618510
0.035111,0.643290,0.638409
0.076540,0.641497,0.638964
0.084258,0.706574,0.608417
-0.003694,0.713210,0.707625
0.062138,0.665177,0.594788
0.019580,0.691160,0.636049
-0.004439,0.647887,0.596083
0.043211,0.621324,0.608393
0.021331,0.595029,0.665897
0.084859,0.559986,0.567962
0.030659,0.631717,0.619085
0.046002,0.662745,0.645999
