alpha,phi,h
0.091562,0.770005,0.595818
0.087333,0.871235,0.642547
0.163558,0.819907,0.592701
0.054432,0.826696,0.624758
0.080581,0.773268,0.621927
0.118883,0.880416,0.581034
0.114958,0.790489,0.581960
0.130921,0.825130,0.576926
0.090768,0.840863,0.668770
0.086842,0.801437,0.553065
0.106735,0.797234,0.611432
0.136198,0.838128,0.602590
0.125826,0.785384,0.563465
0.104619,0.820999,0.543872
0.112017,0.768898,0.505686
0.058100,0.814913,0.635852
0.070726,0.779029,0.603213
0.144879,0.875445,0.586723
0.107312,0.822599,0.597593
0.159768,0.828516,0.610133
0.125667,0.838943,0.635445
0.080430,0.831763,0.624723
0.132259,0.787066,0.592996
0.137182,0.762382,0.648341
0.060732,0.848386,0.588780
0.100154,0.770834,0.563535
0.121322,0.770471,0.575803
0.115449,0.808240,0.507703
0.094502,0.812864,0.545371
0.094550,0.773792,0.589021
0.091758,0.773091,0.525973
0.113927,0.829953,0.599400
0.140633,0.786376,0.654421
0.076840,0.785412,0.559113
0.162695,0.794510,0.547862
0.104767,0.824824,0.575146
0.128747,0.749867,0.553369
0.130645,0.781831,0.616479
0.107439,0.797872,0.589157
0.127046,0.792180,0.594787
0.152083,0.796600,0.655049
0.055872,0.842008,0.560098
0.068733,0.781709,0.594884
0.121056,0.789909,0.624473
0.078809,0.786311,0.617276
0.123068,0.819550,0.471895
0.122059,0.803827,0.634796
0.163529,0.830143,0.545296
0.053987,0.804356,0.564949
0.132258,0.830472,0.577570
0.139808,0.815584,0.581404
0.112792,0.783511,0.590556
0.146532,0.817860,0.588454
0.087384,0.783931,0.582774
0.108505,0.808106,0.606141
0.118267,0.786774,0.629779
0.148444,0.769787,0.594425
0.074776,0.791643,0.583645
0.051121,0.813560,0.604981
0.074484,0.806228,0.552822
0.121457,0.785476,0.583099
0.172536,0.832983,0.569317
0.088887,0.837698,0.567498
0.153688,0.785355,0.597560
0.147185,0.850298,0.494703
0.098095,0.819690,0.568930
0.156455,0.757105,0.578780
0.144288,0.782202,0.566997
0.131051,0.815210,0.522720
0.055392,0.815797,0.596236
0.105391,0.828159,0.554276
0.078713,0.806239,0.600626
0.056385,0.802183,0.618409
0.102223,0.795758,0.583413
0.093800,0.781574,0.591954
0.121615,0.807067,0.604304
0.034197,0.833409,0.605341
0.147702,0.829932,0.547369
0.109319,0.824931,0.622855
0.155647,0.813969,0.587198
0.077101,0.773760,0.630495
0.060043,0.823862,0.581630
0.071593,0.778971,0.584362
0.148384,0.806917,0.575166
0.076619,0.779282,0.631237
0.086356,0.775119,0.603193
0.162134,0.817076,0.581951
0.068775,0.790671,0.569441
0.116062,0.831490,0.603194
0.160950,0.807566,0.596862
0.174217,0.846436,0.589737
0.073093,0.875654,0.682995
0.144280,0.833446,0.560929
0.117022,0.827149,0.606559
0.121067,0.815661,0.570425
0.136411,0.798930,0.553614
0.119236,0.785286,0.626657
0.172756,0.754599,0.527098
0.106264,0.802920,0.592593
0.144555,0.812756,0.597229
