alpha,phi,h
0.024130,0.713977,0.617750
0.031301,0.807264,0.669787
0.100124,0.764589,0.615189
0.000241,0.752701,0.647896
0.012385,0.702970,0.640914
0.047920,0.806587,0.623258
0.059757,0.714979,0.592540
0.035348,0.760886,0.611247
0.036799,0.770123,0.702112
0.019989,0.727554,0.572076
0.040145,0.744547,0.652786
0.066734,0.771911,0.641029
0.043076,0.720307,0.599097
0.042944,0.756912,0.588939
0.048588,0.699894,0.552955
0.007523,0.739689,0.675539
-0.008525,0.710446,0.627121
0.088457,0.800903,0.606823
0.037948,0.760568,0.601182
0.090063,0.754205,0.636056
0.061627,0.769293,0.669489
-0.006321,0.762621,0.671997
0.068028,0.724044,0.643161
0.058710,0.665236,0.702652
0.006026,0.780265,0.617373
-0.006999,0.704567,0.609902
0.065281,0.710683,0.601145
-0.002395,0.762072,0.545005
0.027464,0.745654,0.577514
0.006449,0.708308,0.615156
0.008917,0.672708,0.556969
0.039316,0.773736,0.642986
0.030088,0.732696,0.696718
0.022256,0.707131,0.589082
0.093305,0.733379,0.584988
0.029033,0.767381,0.611421
0.074328,0.671218,0.582985
0.049086,0.727842,0.669308
0.029018,0.733023,0.608152
0.044778,0.730204,0.628175
0.085292,0.727887,0.694004
0.007895,0.776696,0.594232
0.007498,0.712450,0.623869
0.042557,0.735692,0.655767
0.010949,0.721787,0.654517
0.063068,0.745547,0.525934
0.070607,0.728255,0.668032
0.105127,0.771667,0.557885
-0.022144,0.728723,0.594249
0.061814,0.770690,0.604841
0.059695,0.741743,0.597712
0.048453,0.714681,0.627615
0.072162,0.736787,0.614450
0.030543,0.727185,0.608407
0.043658,0.740961,0.630863
0.049223,0.715318,0.662892
0.074238,0.709011,0.636460
0.002092,0.718068,0.610916
-0.019001,0.748159,0.650833
0.008066,0.732262,0.605056
0.056364,0.717673,0.600321
0.044852,0.777407,0.603815
0.033954,0.778089,0.590113
0.065505,0.723008,0.636620
0.058361,0.783252,0.521598
0.010650,0.766435,0.591507
0.072904,0.682647,0.614583
0.025608,0.720827,0.595933
0.062184,0.736688,0.566576
-0.010405,0.726949,0.632978
0.022694,0.765245,0.580843
0.010859,0.739520,0.642253
-0.045572,0.739963,0.658642
-0.001874,0.716934,0.636212
0.013822,0.716834,0.646409
0.065392,0.745304,0.651944
-0.031973,0.775006,0.623835
0.083031,0.753793,0.579955
0.001390,0.761120,0.626726
0.088710,0.749481,0.638574
0.005062,0.702278,0.666299
-0.024854,0.760677,0.629992
0.001810,0.716910,0.622287
0.092610,0.713874,0.598195
0.014047,0.723038,0.674219
0.014803,0.712834,0.655353
0.095188,0.758517,0.625996
0.003534,0.735838,0.608920
0.046162,0.760003,0.642503
0.094493,0.755098,0.637243
0.108152,0.794960,0.598209
0.006180,0.793859,0.731347
0.078922,0.766050,0.583885
0.047883,0.771105,0.641600
0.007864,0.760043,0.598824
0.064188,0.721692,0.603595
0.040558,0.712532,0.655958
0.111845,0.680742,0.539961
0.041501,0.735692,0.625521
0.059791,0.753388,0.624838
