alpha,phi,h
-0.064857,0.653755,0.614251
-0.069577,0.746677,0.681215
0.001274,0.714009,0.631539
-0.087029,0.646325,0.651231
-0.067632,0.614195,0.625804
-0.029612,0.699441,0.616787
-0.027257,0.634165,0.577642
-0.039944,0.696730,0.623531
-0.025136,0.676101,0.724400
-0.059374,0.635368,0.555570
-0.039578,0.653481,0.651176
-0.019091,0.682484,0.631004
-0.051492,0.646956,0.604820
-0.036764,0.656856,0.588164
-0.026057,0.606381,0.569211
-0.065135,0.658880,0.675816
-0.106525,0.638372,0.607703
-0.005632,0.721423,0.623809
-0.061235,0.716491,0.593830
-0.007965,0.679603,0.669255
-0.038466,0.707361,0.680551
-0.113302,0.692412,0.667024
-0.027369,0.652386,0.657167
-0.021768,0.575535,0.699908
-0.077851,0.695601,0.614573
-0.100901,0.610334,0.596075
-0.013311,0.642195,0.629857
-0.088854,0.659499,0.531372
-0.049136,0.659443,0.593580
-0.075679,0.637916,0.631985
-0.094567,0.573056,0.569162
-0.049807,0.714987,0.664275
-0.047342,0.668708,0.665967
-0.024894,0.625962,0.602557
0.004557,0.657701,0.592078
-0.069514,0.677442,0.616001
-0.004648,0.570313,0.602383
-0.053580,0.656379,0.680449
-0.055454,0.636316,0.601489
-0.043192,0.638444,0.629808
0.005505,0.662426,0.689068
-0.051183,0.682987,0.592893
-0.078695,0.635956,0.628794
-0.038247,0.662923,0.650332
-0.056449,0.641730,0.669837
-0.015716,0.664167,0.544963
-0.005128,0.635522,0.660743
0.026758,0.691721,0.562038
-0.127285,0.645141,0.591102
-0.017109,0.689979,0.632691
-0.032835,0.656402,0.619524
-0.038355,0.644517,0.633819
-0.004762,0.628349,0.606776
-0.049488,0.660055,0.604345
-0.057726,0.684664,0.654571
-0.029229,0.632280,0.670680
-0.026419,0.637530,0.659360
-0.098012,0.644160,0.637689
-0.116042,0.693461,0.663449
-0.074326,0.641797,0.593255
-0.032515,0.643964,0.619026
-0.069994,0.704308,0.606632
-0.050389,0.713129,0.614759
-0.029987,0.659014,0.623630
-0.031767,0.691560,0.552126
-0.060186,0.691331,0.615418
-0.010720,0.595007,0.615929
-0.064682,0.636687,0.608598
-0.020797,0.653926,0.583276
-0.098673,0.613730,0.628826
-0.069869,0.665435,0.573836
-0.069504,0.643153,0.650826
-0.128722,0.663607,0.694647
-0.103227,0.642601,0.638395
-0.080833,0.617855,0.654792
-0.017738,0.663573,0.695151
-0.145340,0.696259,0.608327
-0.022613,0.654159,0.592172
-0.088823,0.685116,0.625513
0.009850,0.665488,0.655377
-0.083385,0.634877,0.661219
-0.107005,0.671254,0.625947
-0.123451,0.613688,0.630872
0.016880,0.611082,0.613844
-0.073718,0.632806,0.683954
-0.059292,0.625549,0.660320
0.029642,0.670342,0.623754
-0.075072,0.663069,0.649674
-0.047996,0.648375,0.645197
0.019280,0.664888,0.622214
0.014409,0.741832,0.591145
-0.071511,0.709961,0.722399
-0.008170,0.706822,0.579371
-0.045025,0.716669,0.637572
-0.050543,0.678401,0.594617
-0.024454,0.641937,0.607986
-0.071062,0.623421,0.651328
0.028459,0.614017,0.561283
-0.054471,0.654883,0.635817
-0.043398,0.691407,0.624036
