alpha,phi,h
-0.053017,0.637339,0.549345
-0.052918,0.738481,0.636109
0.015129,0.691198,0.580765
-0.076742,0.654817,0.604962
-0.058517,0.615558,0.586501
-0.017409,0.697574,0.571572
-0.013358,0.637694,0.546960
-0.033993,0.677028,0.573063
-0.023212,0.676933,0.685364
-0.048765,0.630804,0.515619
-0.026264,0.645894,0.593044
-0.002061,0.672410,0.585696
-0.040032,0.639283,0.559299
-0.027931,0.654685,0.538906
-0.009628,0.595631,0.521333
-0.054974,0.663545,0.631721
-0.100517,0.627816,0.556659
0.004332,0.707806,0.572007
-0.043539,0.714070,0.545857
0.000513,0.668222,0.628679
-0.024754,0.694008,0.631224
-0.100491,0.691182,0.615954
-0.001387,0.648313,0.603450
-0.015767,0.569006,0.656054
-0.068977,0.700010,0.565867
-0.089699,0.619785,0.559604
-0.012410,0.641563,0.588287
-0.074402,0.668103,0.498355
-0.029737,0.646231,0.542415
-0.058014,0.636408,0.590540
-0.077001,0.570984,0.523028
-0.036119,0.723855,0.602218
-0.037625,0.669471,0.629372
-0.019469,0.609652,0.550763
0.009889,0.659358,0.546001
-0.055226,0.689760,0.570996
0.008672,0.575959,0.547257
-0.040855,0.665534,0.636616
-0.048617,0.631466,0.568850
-0.029981,0.633109,0.581473
0.014281,0.644714,0.652780
-0.052812,0.692059,0.563728
-0.067373,0.638672,0.584506
-0.036111,0.666205,0.604680
-0.045509,0.647998,0.620752
-0.002612,0.656981,0.503278
0.003835,0.640910,0.615248
0.039406,0.693879,0.490379
-0.115425,0.635988,0.536359
-0.007358,0.680654,0.572324
-0.018297,0.653512,0.556513
-0.024119,0.640080,0.579806
0.009086,0.618998,0.559468
-0.043428,0.671501,0.560292
-0.045015,0.679506,0.598268
-0.014635,0.639524,0.608706
-0.016763,0.630525,0.622459
-0.077379,0.627121,0.574221
-0.104462,0.693511,0.609789
-0.068225,0.646351,0.554309
-0.022158,0.644261,0.563411
-0.048948,0.710410,0.569998
-0.032775,0.703819,0.566902
-0.025031,0.664696,0.597935
-0.018697,0.689100,0.494112
-0.049294,0.678086,0.554035
-0.000845,0.596950,0.560939
-0.048464,0.627829,0.550922
-0.012368,0.645373,0.520151
-0.079978,0.611937,0.574117
-0.051245,0.661524,0.524739
-0.061176,0.643290,0.610746
-0.117212,0.658731,0.628441
-0.088845,0.633309,0.595536
-0.063615,0.609758,0.604620
-0.007722,0.670352,0.638626
-0.130819,0.715579,0.574534
-0.004843,0.656028,0.549262
-0.078668,0.685882,0.593167
0.013156,0.659696,0.621493
-0.082097,0.622812,0.620013
-0.108051,0.685127,0.598136
-0.100057,0.614345,0.583046
0.030714,0.608619,0.557229
-0.070573,0.640723,0.672191
-0.050076,0.619070,0.609695
0.034862,0.667239,0.578631
-0.060851,0.653570,0.574194
-0.035355,0.651089,0.614061
0.029301,0.653692,0.577158
0.028387,0.737309,0.540033
-0.055390,0.718879,0.673876
0.005290,0.688900,0.540125
-0.039928,0.710530,0.602580
-0.041337,0.667510,0.543725
-0.013549,0.643094,0.562917
-0.056576,0.632767,0.609819
0.041054,0.592605,0.504972
-0.040322,0.653859,0.583724
-0.028832,0.690504,0.574124
