alpha,phi,h
0.056189,0.772656,0.795889
0.046307,0.870584,0.848525
0.132450,0.824301,0.806038
0.026253,0.827096,0.825889
0.039495,0.770292,0.828255
0.071892,0.872493,0.813780
0.078675,0.793255,0.783021
0.057253,0.829152,0.804392
0.061432,0.832623,0.830996
0.040265,0.783621,0.783589
0.061934,0.799737,0.817188
0.102272,0.827861,0.812916
0.071325,0.779477,0.799295
0.068921,0.815206,0.789171
0.077879,0.764140,0.766545
0.034835,0.810511,0.832217
0.017028,0.769581,0.827466
0.111169,0.883251,0.810604
0.060307,0.824349,0.794240
0.124299,0.819067,0.825925
0.095063,0.843245,0.861437
0.032606,0.828807,0.841375
0.082306,0.770625,0.825130
0.081944,0.758768,0.862632
0.019599,0.858203,0.824018
0.053075,0.766949,0.787566
0.098812,0.775996,0.812210
0.056895,0.813221,0.745044
0.050491,0.800519,0.773031
0.024213,0.777924,0.830854
0.032765,0.763828,0.788310
0.066255,0.838021,0.826615
0.058547,0.796029,0.833910
0.036567,0.776642,0.791997
0.126297,0.804284,0.791154
0.063003,0.836397,0.800554
0.102710,0.741386,0.786277
0.082655,0.787167,0.840472
0.060344,0.806549,0.793474
0.075268,0.788336,0.802143
0.121981,0.799867,0.864594
0.018997,0.834777,0.789474
0.025242,0.782425,0.812906
0.071391,0.792610,0.816021
0.037870,0.775936,0.826834
0.088308,0.818139,0.734575
0.097845,0.799286,0.870523
0.119379,0.823640,0.758372
-0.003917,0.784402,0.800229
0.078720,0.836052,0.814164
0.094629,0.817781,0.803122
0.084459,0.778237,0.817516
0.096166,0.801064,0.792682
0.063000,0.796604,0.806249
0.070516,0.790683,0.839016
0.068731,0.779485,0.849602
0.101065,0.763656,0.825754
0.031620,0.779868,0.819131
0.003945,0.811148,0.832130
0.035275,0.798396,0.791808
0.085385,0.771978,0.807613
0.105101,0.826327,0.809717
0.052159,0.839103,0.788956
0.086322,0.791733,0.809013
0.094452,0.851207,0.755468
0.031587,0.814616,0.784998
0.092391,0.747216,0.828824
0.066609,0.780049,0.771597
0.085993,0.801934,0.789631
0.013425,0.804870,0.832662
0.051322,0.817124,0.791305
0.038780,0.787378,0.849149
-0.019375,0.792101,0.827376
0.026028,0.783006,0.804930
0.040092,0.779898,0.841436
0.089343,0.814257,0.819703
-0.012484,0.830018,0.801476
0.113276,0.817597,0.765808
0.053892,0.829954,0.802374
0.114690,0.818290,0.825073
0.026113,0.760122,0.867680
0.003756,0.827937,0.818420
0.026050,0.766845,0.833280
0.117100,0.796696,0.790960
0.034360,0.787686,0.846718
0.027944,0.765806,0.848619
0.121574,0.816326,0.812383
0.041270,0.786359,0.809415
0.059340,0.829699,0.849041
0.124503,0.809357,0.825628
0.145405,0.852443,0.786435
0.026913,0.877167,0.877042
0.106511,0.828861,0.775821
0.075380,0.830290,0.836519
0.049507,0.808683,0.784641
0.095779,0.786938,0.790276
0.065251,0.766777,0.810398
0.139336,0.747758,0.751401
0.055692,0.799812,0.827044
0.096354,0.817126,0.847507
