alpha,phi,h
-0.041827,0.680051,0.747583
-0.031680,0.782968,0.811942
0.041025,0.738592,0.753295
-0.055211,0.704620,0.780837
-0.038376,0.656439,0.762199
0.002255,0.751992,0.753790
0.002707,0.671589,0.726880
-0.015985,0.720455,0.757154
-0.006913,0.727775,0.818691
-0.031804,0.680503,0.698376
-0.010150,0.701449,0.765017
0.013620,0.727574,0.760802
-0.023225,0.682486,0.733124
-0.004743,0.699138,0.723836
0.006581,0.641475,0.691817
-0.038993,0.699700,0.776439
-0.071797,0.664180,0.751542
0.029330,0.758546,0.754934
-0.029513,0.741707,0.718228
0.031130,0.715294,0.786659
0.000489,0.742889,0.817893
-0.068665,0.733110,0.795540
0.002867,0.676032,0.785352
-0.012143,0.624873,0.820350
-0.051161,0.743293,0.777674
-0.065141,0.659777,0.737887
0.020328,0.686437,0.768939
-0.048147,0.706411,0.683289
-0.020660,0.690407,0.726882
-0.042570,0.681920,0.784348
-0.057347,0.605081,0.697336
-0.018828,0.746056,0.787569
-0.021323,0.707184,0.796907
-0.009794,0.681406,0.743808
0.034845,0.704498,0.735135
-0.034022,0.732550,0.746592
0.030181,0.614819,0.740840
-0.024214,0.689781,0.800784
-0.023589,0.686882,0.734681
-0.008472,0.674489,0.756333
0.036685,0.684467,0.800151
-0.038170,0.722141,0.740789
-0.055342,0.673574,0.761334
-0.015535,0.698688,0.767863
-0.040116,0.688567,0.794847
0.014021,0.697768,0.668077
0.023893,0.693401,0.810373
0.048808,0.730593,0.691127
-0.089261,0.676133,0.721278
0.013537,0.719875,0.755862
-0.004314,0.706621,0.745011
-0.004408,0.682464,0.769818
0.027732,0.676981,0.736607
-0.018394,0.705526,0.748668
-0.016710,0.701213,0.784375
-0.002081,0.676380,0.801923
-0.000410,0.679150,0.790370
-0.050732,0.672351,0.764929
-0.080638,0.719933,0.793100
-0.047180,0.683694,0.754462
0.007905,0.681826,0.755693
-0.030038,0.732272,0.746324
-0.016232,0.741582,0.745431
0.001086,0.692819,0.774577
0.000470,0.738709,0.693942
-0.034659,0.724060,0.739169
0.017382,0.654749,0.769801
-0.030996,0.664172,0.721485
0.008496,0.685042,0.716543
-0.065806,0.652822,0.769923
-0.037400,0.701298,0.714675
-0.040353,0.681948,0.798208
-0.107067,0.706813,0.786738
-0.066175,0.676085,0.776640
-0.050516,0.670041,0.792896
0.014563,0.709568,0.796342
-0.108628,0.741582,0.741076
0.015529,0.696066,0.733934
-0.055376,0.728724,0.764211
0.033709,0.714217,0.797029
-0.058352,0.655969,0.817141
-0.072903,0.727794,0.757215
-0.082810,0.654303,0.771157
0.046308,0.647861,0.732337
-0.049292,0.682726,0.817149
-0.038446,0.674958,0.802336
0.054840,0.718605,0.755001
-0.035869,0.697130,0.764154
-0.017892,0.704222,0.775708
0.053306,0.709750,0.768666
0.055181,0.759998,0.731227
-0.046839,0.749295,0.812233
0.021343,0.727947,0.716706
-0.009733,0.735040,0.776044
-0.031303,0.700877,0.724130
0.006823,0.676716,0.754944
-0.030137,0.668432,0.759672
0.060478,0.642411,0.695322
-0.019215,0.704974,0.773229
0.004203,0.731307,0.762736
