alpha,phi,h
0.029538,0.746341,0.676313
0.027909,0.851146,0.740488
0.099273,0.809725,0.692542
-0.002751,0.801876,0.723832
0.011282,0.743938,0.708349
0.047870,0.850087,0.688249
0.046541,0.767993,0.664976
0.036627,0.799121,0.686460
0.040438,0.808739,0.781121
0.025896,0.763696,0.623565
0.043054,0.784122,0.719985
0.068803,0.807501,0.702150
0.038105,0.758214,0.682782
0.039328,0.793079,0.656841
0.053628,0.748206,0.599528
0.005685,0.777133,0.736274
-0.009262,0.745329,0.695727
0.078948,0.856725,0.691438
0.032599,0.804021,0.679442
0.090613,0.794005,0.718338
0.064257,0.810214,0.732258
-0.001466,0.808341,0.755978
0.064859,0.761207,0.711619
0.052631,0.741119,0.775858
0.000990,0.817333,0.684862
-0.000179,0.746720,0.668422
0.070776,0.742067,0.677780
0.014711,0.799234,0.596339
0.024602,0.781601,0.643115
-0.001133,0.751759,0.700181
0.006998,0.734225,0.620729
0.041901,0.811180,0.699989
0.030481,0.774277,0.743296
0.018306,0.753099,0.660288
0.091842,0.772670,0.665949
0.023783,0.805991,0.684097
0.071278,0.728183,0.674634
0.045993,0.764648,0.744110
0.030691,0.770395,0.683009
0.048592,0.768514,0.693867
0.093747,0.759819,0.755103
0.006587,0.805761,0.669327
0.006740,0.760531,0.694615
0.046961,0.769772,0.728619
0.016447,0.761093,0.726141
0.062834,0.782599,0.594174
0.072117,0.771133,0.747177
0.103294,0.813754,0.637516
-0.027386,0.762832,0.667930
0.058111,0.805253,0.686285
0.063878,0.788999,0.668851
0.049071,0.753225,0.703800
0.079673,0.776942,0.674229
0.038839,0.766393,0.667180
0.040546,0.768502,0.717541
0.051261,0.754594,0.732361
0.084147,0.753476,0.708040
0.004351,0.754049,0.687591
-0.017457,0.794265,0.710365
0.008721,0.769070,0.672408
0.053806,0.758720,0.696117
0.040932,0.805812,0.675310
0.027813,0.817578,0.666401
0.066371,0.763701,0.703353
0.056050,0.822069,0.589325
0.011045,0.802780,0.661479
0.068337,0.726765,0.683786
0.033714,0.760737,0.669504
0.061710,0.784073,0.639559
-0.024519,0.778741,0.722393
0.025222,0.808613,0.639940
0.009828,0.776673,0.709005
-0.055729,0.768867,0.740055
0.004052,0.763333,0.707651
0.009010,0.743587,0.710832
0.065800,0.787415,0.734742
-0.041231,0.813804,0.691740
0.078665,0.789435,0.661299
-0.003845,0.809784,0.706088
0.089037,0.789820,0.708973
0.003431,0.738115,0.745207
-0.022214,0.801955,0.697631
-0.003915,0.749422,0.699341
0.090519,0.762679,0.655229
0.009147,0.764359,0.742992
0.012056,0.746757,0.721058
0.103239,0.795730,0.688256
0.006363,0.773463,0.684659
0.038053,0.792897,0.714058
0.101412,0.791495,0.707324
0.115399,0.836862,0.675041
0.007335,0.836477,0.780705
0.078828,0.808503,0.653397
0.051529,0.818234,0.713714
0.007248,0.796692,0.670973
0.070150,0.763896,0.670642
0.040769,0.750089,0.714002
0.113420,0.737782,0.610829
0.037847,0.782287,0.709965
0.059578,0.795163,0.703679
