alpha,phi,h
0.098146,0.726776,0.703604
0.080227,0.828504,0.781094
0.157153,0.769921,0.703409
0.064029,0.771735,0.728725
0.094191,0.728869,0.741827
0.118832,0.815555,0.680777
0.116790,0.743372,0.688110
0.129917,0.769622,0.683082
0.093486,0.790072,0.752935
0.086086,0.749528,0.654033
0.105017,0.748834,0.713346
0.139003,0.778749,0.707576
0.115845,0.731890,0.686944
0.113152,0.777687,0.669514
0.100287,0.715284,0.625967
0.058588,0.783373,0.743459
0.071394,0.726848,0.719129
0.139437,0.826784,0.711318
0.102514,0.771711,0.708165
0.153816,0.771384,0.723737
0.124844,0.796839,0.754188
0.074994,0.781621,0.750593
0.127638,0.740527,0.698017
0.124125,0.714917,0.771455
0.066504,0.812277,0.707818
0.107067,0.725797,0.678629
0.122237,0.739912,0.686834
0.131786,0.759432,0.613496
0.087534,0.765694,0.655765
0.113515,0.716332,0.691002
0.082003,0.710760,0.650206
0.114451,0.791760,0.702031
0.135639,0.743495,0.739567
0.076542,0.732070,0.666618
0.164544,0.751156,0.669414
0.099001,0.779644,0.711779
0.130129,0.690906,0.660233
0.130729,0.741249,0.743351
0.109389,0.761019,0.696100
0.121900,0.755477,0.718131
0.169809,0.749874,0.756915
0.054298,0.786277,0.677299
0.054449,0.746835,0.735078
0.110152,0.755560,0.723103
0.075127,0.742259,0.729032
0.115308,0.781604,0.599538
0.127413,0.762555,0.748599
0.153456,0.778310,0.656038
0.060987,0.758773,0.663978
0.136936,0.786452,0.680284
0.148459,0.777508,0.682639
0.115630,0.726741,0.703698
0.141842,0.773125,0.696126
0.089894,0.747382,0.703690
0.113896,0.747982,0.726567
0.108374,0.739065,0.753521
0.142246,0.714967,0.705083
0.078726,0.737660,0.690177
0.055126,0.765417,0.726762
0.072992,0.770061,0.677187
0.121574,0.736908,0.691299
0.176239,0.780790,0.675937
0.089640,0.795277,0.681541
0.150365,0.743947,0.709699
0.157388,0.801564,0.625004
0.088603,0.773548,0.683372
0.131317,0.714221,0.720479
0.129941,0.743582,0.682029
0.115259,0.759690,0.657388
0.058122,0.760477,0.710283
0.120251,0.771865,0.654961
0.077837,0.747604,0.706801
0.045592,0.748073,0.741035
0.087314,0.749638,0.723589
0.091435,0.741682,0.717839
0.125225,0.767627,0.702072
0.039852,0.783192,0.697594
0.155506,0.777207,0.656595
0.121794,0.774562,0.717178
0.149598,0.770517,0.692161
0.072565,0.714214,0.757620
0.054108,0.773912,0.693777
0.066132,0.728699,0.711800
0.148272,0.742122,0.660222
0.075208,0.738355,0.761453
0.079373,0.736983,0.729964
0.155873,0.770758,0.693421
0.071295,0.746205,0.674917
0.113867,0.794985,0.718893
0.160684,0.748166,0.686949
0.177668,0.800405,0.695253
0.072794,0.840266,0.783669
0.135368,0.782297,0.675765
0.116571,0.782994,0.713611
0.131962,0.761255,0.671315
0.121904,0.755594,0.687014
0.111333,0.731910,0.725179
0.165665,0.703221,0.643691
0.107368,0.757156,0.703920
0.136086,0.765523,0.703327
