alpha,phi,h
-0.041802,0.676083,0.553356
-0.033603,0.764673,0.625682
0.033227,0.731430,0.569975
-0.057450,0.691547,0.594233
-0.043001,0.642538,0.594195
-0.004941,0.735106,0.563866
0.000753,0.674689,0.539890
-0.014872,0.705468,0.550819
-0.003463,0.703626,0.663654
-0.029326,0.669924,0.513450
-0.009230,0.682586,0.577919
0.005950,0.718677,0.594322
-0.022966,0.669717,0.555133
-0.011890,0.687819,0.526509
0.000836,0.636673,0.505636
-0.038985,0.689072,0.614217
-0.080400,0.657984,0.562421
0.024813,0.748742,0.565017
-0.022702,0.737901,0.549147
0.026153,0.704545,0.597823
-0.003290,0.716913,0.605005
-0.069207,0.714249,0.603121
0.009224,0.670249,0.604622
-0.001707,0.599913,0.654619
-0.051842,0.734306,0.566250
-0.070171,0.654268,0.548726
0.002954,0.680708,0.578463
-0.060143,0.679348,0.475673
-0.016066,0.673795,0.523722
-0.049768,0.672274,0.577903
-0.064066,0.598823,0.522682
-0.023394,0.739181,0.599473
-0.023150,0.695686,0.630732
-0.012060,0.659520,0.549745
0.027928,0.696538,0.545273
-0.038114,0.731565,0.556862
0.018046,0.616831,0.554614
-0.024049,0.695438,0.641249
-0.028167,0.678061,0.554955
-0.007316,0.667598,0.563640
0.021192,0.681630,0.632118
-0.037255,0.714487,0.554064
-0.054343,0.668235,0.587844
-0.013803,0.682269,0.584563
-0.033369,0.672826,0.612032
0.013022,0.694410,0.493193
0.016909,0.676078,0.621693
0.054944,0.728311,0.490721
-0.094187,0.644971,0.525308
0.008201,0.717355,0.554654
-0.007556,0.694713,0.545703
-0.002116,0.676829,0.570513
0.023604,0.657786,0.549722
-0.020984,0.691791,0.554838
-0.027848,0.695467,0.580945
-0.003653,0.663033,0.616300
0.005132,0.668357,0.604245
-0.064594,0.664721,0.564512
-0.072290,0.712644,0.569503
-0.048942,0.670978,0.538349
-0.007587,0.672979,0.561926
-0.036168,0.727974,0.571588
-0.020215,0.724837,0.567256
-0.008047,0.683925,0.583806
-0.007073,0.729414,0.482041
-0.035606,0.712609,0.553124
0.009809,0.638218,0.559341
-0.032542,0.656161,0.551119
0.009064,0.679575,0.508291
-0.066395,0.649638,0.582800
-0.039047,0.699884,0.529277
-0.046541,0.660757,0.604509
-0.100726,0.697383,0.621301
-0.069478,0.670863,0.594989
-0.045949,0.651261,0.588666
0.006997,0.704873,0.627320
-0.108784,0.727758,0.564889
0.015585,0.706623,0.543224
-0.062220,0.709905,0.575541
0.025922,0.693111,0.603514
-0.054328,0.655284,0.609693
-0.085673,0.712251,0.590402
-0.074436,0.646214,0.569288
0.045231,0.646076,0.563633
-0.047513,0.668164,0.635810
-0.030183,0.657964,0.597492
0.040256,0.692545,0.579325
-0.052536,0.703181,0.573462
-0.025176,0.686485,0.609445
0.041811,0.693542,0.569331
0.043858,0.754914,0.534472
-0.044380,0.743160,0.665782
0.025390,0.733609,0.528041
-0.013688,0.733722,0.587409
-0.035818,0.705907,0.556713
-0.003063,0.660638,0.560096
-0.029991,0.666247,0.602573
0.058553,0.631208,0.501220
-0.022104,0.682016,0.570533
-0.006736,0.718076,0.574733
