alpha,phi,h
0.102399,0.755165,0.642533
0.091866,0.850381,0.707275
0.166542,0.802692,0.658962
0.062112,0.813785,0.686117
0.083823,0.748631,0.699855
0.127005,0.865708,0.647429
0.116855,0.781033,0.644297
0.124655,0.804781,0.642715
0.088686,0.832073,0.726015
0.083599,0.782180,0.628913
0.106615,0.778922,0.664765
0.147356,0.813818,0.651733
0.121654,0.773116,0.636799
0.111261,0.806276,0.622413
0.116347,0.746271,0.567266
0.064155,0.799843,0.697892
0.064604,0.764614,0.676126
0.147139,0.857331,0.649941
0.104552,0.804265,0.669245
0.157150,0.803171,0.669931
0.126767,0.819283,0.711953
0.081647,0.814069,0.694447
0.125258,0.774996,0.674859
0.134227,0.751056,0.727225
0.073283,0.834936,0.668171
0.109766,0.748753,0.646434
0.127515,0.761788,0.651422
0.135030,0.794414,0.579204
0.084164,0.793306,0.599967
0.118508,0.756055,0.654175
0.090766,0.754528,0.586899
0.113584,0.819608,0.668812
0.139372,0.770163,0.717172
0.068877,0.766086,0.621458
0.158284,0.771526,0.618761
0.104512,0.810118,0.658757
0.133066,0.723605,0.618046
0.129040,0.765498,0.701769
0.107059,0.783607,0.650642
0.133560,0.779054,0.652758
0.158455,0.770777,0.715652
0.057843,0.822814,0.637358
0.070908,0.772109,0.672003
0.119879,0.776798,0.697896
0.076405,0.779111,0.699652
0.127915,0.800703,0.551860
0.131708,0.799753,0.709918
0.167619,0.814252,0.602831
0.054944,0.787616,0.631451
0.129891,0.809780,0.640326
0.147085,0.798831,0.646787
0.116742,0.768667,0.659088
0.146269,0.799955,0.649664
0.092510,0.777835,0.660083
0.118809,0.791346,0.677884
0.120996,0.760291,0.681280
0.154671,0.755460,0.672843
0.081896,0.771563,0.655788
0.059675,0.785607,0.668022
0.072594,0.790136,0.619943
0.127367,0.768741,0.648570
0.168171,0.818648,0.624689
0.098660,0.819698,0.644783
0.150224,0.767969,0.667285
0.151646,0.837178,0.560693
0.106054,0.799959,0.607997
0.149422,0.735248,0.657748
0.141451,0.759125,0.634305
0.130015,0.791298,0.587191
0.062040,0.798492,0.656602
0.117724,0.810817,0.622496
0.076391,0.780935,0.672015
0.063336,0.777497,0.680989
0.095372,0.778957,0.661608
0.096101,0.768641,0.663522
0.130947,0.805170,0.668053
0.039254,0.813857,0.645548
0.155226,0.812880,0.612225
0.124602,0.802418,0.681265
0.155784,0.803743,0.658176
0.073672,0.751224,0.707195
0.064858,0.812735,0.664028
0.074419,0.762428,0.646295
0.154940,0.777045,0.614973
0.076332,0.759175,0.699405
0.092488,0.755896,0.675877
0.165341,0.809067,0.647944
0.077194,0.780058,0.640849
0.118688,0.824480,0.685245
0.161816,0.797899,0.664210
0.168048,0.830822,0.661212
0.078430,0.859763,0.753267
0.138762,0.813493,0.631162
0.116814,0.815572,0.677149
0.131012,0.798552,0.629833
0.132347,0.778029,0.628119
0.114462,0.766651,0.703885
0.169930,0.733909,0.565828
0.108489,0.793448,0.657604
0.142397,0.796926,0.677701
