alpha,phi,h
-0.084647,0.630420,0.642104
-0.090295,0.720326,0.706304
-0.008251,0.688966,0.630703
-0.103911,0.623430,0.670691
-0.083621,0.596060,0.666694
-0.046113,0.653793,0.646639
-0.039121,0.617951,0.607902
-0.064758,0.668712,0.651495
-0.045450,0.628623,0.754557
-0.079993,0.601865,0.571182
-0.059488,0.635625,0.668390
-0.054170,0.648347,0.613315
-0.071794,0.625588,0.635101
-0.062031,0.626826,0.612056
-0.036305,0.578627,0.581879
-0.222254,0.553907,0.716490
-0.137649,0.597845,0.625617
-0.034580,0.693956,0.653869
-0.076973,0.696712,0.608419
-0.031081,0.632503,0.690601
-0.058357,0.673718,0.700547
-0.137183,0.672600,0.684395
-0.037149,0.616783,0.666598
-0.050822,0.551219,0.747314
-0.101191,0.675505,0.647605
-0.116785,0.594220,0.625309
-0.029193,0.627146,0.663405
-0.110336,0.645390,0.558321
-0.059912,0.617396,0.598332
-0.091714,0.610960,0.672892
-0.119340,0.524800,0.578436
-0.064092,0.698584,0.672035
-0.064006,0.651184,0.702943
-0.044070,0.597977,0.640212
-0.020547,0.655907,0.635498
-0.105199,0.670177,0.658085
-0.020837,0.554768,0.635405
-0.080823,0.637599,0.717058
-0.077814,0.609282,0.629642
-0.061602,0.616228,0.658773
-0.002405,0.646888,0.734487
-0.108789,0.613529,0.583188
-0.194304,0.565014,0.665036
-0.067329,0.644566,0.695630
-0.077419,0.616976,0.695596
-0.029435,0.623152,0.568479
-0.024003,0.611607,0.686119
0.009737,0.665157,0.567095
-0.160953,0.611193,0.616661
-0.027689,0.661959,0.644980
-0.047106,0.635820,0.622956
-0.068639,0.598419,0.636159
-0.026925,0.604728,0.627066
-0.081978,0.636580,0.636570
-0.096914,0.633224,0.635024
-0.047848,0.609076,0.688681
-0.051146,0.613323,0.680701
-0.114459,0.607154,0.656305
-0.140754,0.681001,0.675144
-0.100973,0.623404,0.639660
-0.046812,0.614245,0.635903
-0.084989,0.697213,0.644899
-0.059951,0.677194,0.623021
-0.073861,0.644754,0.667255
-0.049052,0.674887,0.571893
-0.077217,0.665931,0.643478
-0.059346,0.549929,0.607786
-0.091844,0.608959,0.628400
-0.048160,0.630156,0.611922
-0.122816,0.586555,0.670161
-0.095130,0.622173,0.592961
-0.089267,0.618005,0.674470
-0.139536,0.629617,0.698421
-0.129607,0.608327,0.679396
-0.106486,0.604726,0.693564
-0.034433,0.647692,0.717265
-0.289586,0.642940,0.645956
-0.045289,0.635144,0.633797
-0.106655,0.674763,0.668134
-0.019764,0.638421,0.697795
-0.108987,0.597461,0.700758
-0.134986,0.665905,0.659911
-0.148489,0.587748,0.659411
0.001192,0.585202,0.617319
-0.096194,0.619253,0.741577
-0.081413,0.622024,0.712698
0.010183,0.645816,0.652347
-0.092645,0.630210,0.665436
-0.072967,0.630533,0.678432
-0.002046,0.654428,0.669592
0.001457,0.728771,0.601542
-0.090725,0.699346,0.749030
-0.029875,0.673733,0.615853
-0.069776,0.696391,0.668378
-0.062694,0.650591,0.616995
-0.032899,0.576126,0.628847
-0.100843,0.605151,0.684121
0.005755,0.578231,0.579434
-0.068825,0.630366,0.650063
-0.061238,0.662089,0.638000
