alpha,phi,h
0.005937,0.566650,0.623978
0.003668,0.670284,0.678865
0.069052,0.621608,0.644941
-0.020425,0.593017,0.663964
-0.011379,0.548318,0.657672
0.038914,0.608807,0.607472
0.036862,0.560408,0.620935
0.015785,0.611278,0.628177
0.026128,0.589984,0.707692
0.008244,0.574512,0.589478
0.025013,0.580417,0.644621
0.050337,0.607774,0.652573
0.013733,0.567977,0.620326
0.028099,0.585461,0.600006
0.036584,0.529743,0.578087
-0.006878,0.605986,0.664628
-0.027668,0.554180,0.629697
0.052850,0.640783,0.642989
0.011704,0.626784,0.612590
0.067828,0.583876,0.655647
0.029114,0.623135,0.665395
-0.024980,0.623774,0.685242
0.039675,0.574515,0.656195
0.030333,0.502857,0.719238
-0.025897,0.633842,0.637167
-0.021224,0.537488,0.612104
0.040002,0.578712,0.645083
-0.009534,0.592581,0.552560
0.013015,0.575570,0.608525
-0.008720,0.562365,0.647687
-0.014610,0.507708,0.589872
0.011897,0.640150,0.664346
0.014955,0.598111,0.673377
0.011269,0.550298,0.616184
0.060364,0.572519,0.608836
0.007992,0.618981,0.622526
0.053818,0.509254,0.620304
0.014120,0.601628,0.688907
0.003295,0.585858,0.635771
0.029721,0.569037,0.638703
0.055382,0.573161,0.689752
-0.006038,0.619805,0.610666
-0.014433,0.582460,0.649882
0.017390,0.581023,0.665529
0.005339,0.568510,0.671899
0.042942,0.587468,0.570224
0.052116,0.579208,0.678190
0.069705,0.612589,0.580006
-0.049287,0.561588,0.605387
0.047065,0.610816,0.632636
0.043370,0.592390,0.615564
0.024983,0.562551,0.636226
0.054684,0.556441,0.616809
0.005728,0.606123,0.632118
0.017876,0.594558,0.652684
0.036991,0.570563,0.664527
0.045838,0.552195,0.671348
-0.011213,0.558088,0.637978
-0.042304,0.623805,0.656879
-0.013566,0.590767,0.614558
0.032952,0.571092,0.620871
0.016687,0.631199,0.627900
0.016909,0.624312,0.635448
0.037211,0.602893,0.647727
0.033919,0.619031,0.549591
0.004262,0.598667,0.612125
0.047384,0.534302,0.640224
0.010162,0.551533,0.615213
0.036618,0.576999,0.598222
-0.022230,0.554073,0.644857
0.001748,0.599379,0.616709
-0.003652,0.556117,0.663228
-0.053639,0.584584,0.670383
-0.019647,0.576046,0.654588
-0.012279,0.548440,0.672702
0.050242,0.602580,0.674396
-0.069757,0.645306,0.648165
0.050357,0.582846,0.598167
-0.019681,0.629362,0.660709
0.057789,0.592662,0.665887
-0.017429,0.551940,0.674768
-0.039823,0.611639,0.650619
-0.027675,0.542095,0.635438
0.070208,0.537259,0.613397
-0.006450,0.556906,0.694348
-0.000281,0.572299,0.668035
0.071924,0.602574,0.630076
-0.006709,0.585497,0.635167
0.030435,0.584131,0.657845
0.066026,0.584204,0.644925
0.074977,0.654729,0.602083
-0.013334,0.667240,0.735325
0.047570,0.611775,0.615106
0.017786,0.650866,0.638287
-0.010337,0.595932,0.604160
0.037028,0.583217,0.624899
0.000425,0.563139,0.683329
0.078473,0.515572,0.578585
0.016878,0.583978,0.647263
0.032048,0.618247,0.649687
