alpha,phi,h
0.000919,0.704234,0.738282
0.000531,0.803910,0.804592
0.079776,0.769215,0.744135
-0.019204,0.749789,0.762631
-0.001543,0.691857,0.753150
0.029345,0.793033,0.745648
0.037526,0.700082,0.712650
0.020753,0.754386,0.737540
0.020470,0.757422,0.798520
0.009550,0.716878,0.686620
0.025650,0.728967,0.752392
0.054749,0.762954,0.755195
0.022241,0.712631,0.729611
0.024188,0.744236,0.721248
0.038164,0.686342,0.670852
-0.005355,0.722959,0.769939
-0.037211,0.689150,0.747017
0.063512,0.800275,0.750354
0.016650,0.756943,0.718855
0.069502,0.749345,0.775347
0.040139,0.771020,0.805598
-0.023298,0.761143,0.780324
0.043478,0.712845,0.772738
0.038746,0.677514,0.809511
-0.023552,0.777653,0.753049
-0.019985,0.692691,0.725883
0.055079,0.704427,0.751325
-0.017787,0.748217,0.670714
0.007679,0.727177,0.702475
-0.012025,0.704843,0.748858
-0.013540,0.660974,0.685581
0.016052,0.773391,0.782201
0.016487,0.722424,0.779355
0.007046,0.711650,0.718814
0.074310,0.727372,0.715372
0.015981,0.756863,0.738279
0.060267,0.673133,0.713497
0.022940,0.716130,0.790208
0.013893,0.729849,0.728081
0.031782,0.711028,0.740954
0.078198,0.716487,0.784553
-0.008730,0.765199,0.732108
-0.015971,0.704488,0.753174
0.019149,0.718459,0.752038
-0.006442,0.712880,0.772739
0.046358,0.737897,0.646359
0.056134,0.719592,0.794681
0.080388,0.752832,0.678964
-0.050691,0.716238,0.714619
0.046604,0.762655,0.738912
0.033580,0.737580,0.734499
0.037119,0.712341,0.749522
0.055209,0.731159,0.734549
0.008392,0.732487,0.749030
0.018854,0.727609,0.780219
0.028793,0.708294,0.789048
0.053669,0.704050,0.773432
-0.021177,0.709473,0.746085
-0.041484,0.745196,0.774024
-0.008431,0.717004,0.722555
0.030501,0.712128,0.752469
0.021273,0.763711,0.713103
0.020419,0.776143,0.717605
0.040493,0.718708,0.763557
0.040592,0.769856,0.674430
-0.002279,0.754537,0.729471
0.052263,0.669543,0.758860
0.013085,0.711291,0.709902
0.043155,0.730913,0.697211
-0.037647,0.711467,0.757224
0.012413,0.745797,0.695425
-0.002736,0.719984,0.763927
-0.078283,0.727134,0.784744
-0.024821,0.715262,0.757108
-0.012142,0.698413,0.767318
0.046064,0.745812,0.769772
-0.068895,0.755956,0.739029
0.059116,0.741088,0.706731
-0.020355,0.758717,0.750820
0.063999,0.738593,0.759625
-0.016292,0.688143,0.801854
-0.043729,0.755273,0.759890
-0.032832,0.693035,0.748376
0.078936,0.704784,0.718280
-0.005747,0.702624,0.799166
-0.002081,0.701935,0.779552
0.077689,0.742972,0.743832
-0.012244,0.727070,0.748133
0.015405,0.750288,0.782322
0.084181,0.746064,0.752232
0.097918,0.789338,0.728869
-0.011229,0.792063,0.809175
0.055616,0.760965,0.705070
0.031684,0.759906,0.762728
-0.012788,0.740449,0.726626
0.045911,0.713123,0.730803
0.010277,0.699113,0.752307
0.090956,0.683533,0.685712
0.018557,0.736477,0.763466
0.042727,0.745985,0.751363
