alpha,phi,h
-0.032980,0.710162,0.602884
-0.013270,0.803206,0.666743
0.047628,0.774443,0.610859
-0.049134,0.749525,0.637188
-0.031879,0.690624,0.622602
0.009162,0.794127,0.606075
0.007416,0.711842,0.574936
-0.003766,0.752930,0.612056
0.008036,0.752968,0.710382
-0.020936,0.713740,0.547969
-0.002793,0.742772,0.637319
0.025059,0.756201,0.617916
-0.012083,0.709997,0.592931
0.000364,0.746233,0.558694
0.013772,0.693221,0.539132
-0.027571,0.731512,0.662576
-0.058256,0.698755,0.615477
0.034624,0.795350,0.604586
-0.003113,0.769408,0.569698
0.040523,0.746414,0.642219
0.013301,0.767106,0.658521
-0.055876,0.756616,0.660942
0.027281,0.715771,0.631731
0.008206,0.667262,0.709752
-0.037875,0.766660,0.601730
-0.060708,0.706278,0.595565
0.020655,0.709886,0.599894
-0.044204,0.750995,0.516608
-0.007232,0.741907,0.572822
-0.037965,0.711657,0.625450
-0.049554,0.669113,0.553422
-0.012106,0.772138,0.648712
-0.007165,0.729175,0.670419
-0.003509,0.703234,0.587905
0.044147,0.738371,0.591196
-0.014968,0.761711,0.592754
0.030685,0.661294,0.589539
-0.007710,0.725395,0.659334
-0.013629,0.721701,0.593598
-0.001061,0.710763,0.611584
0.038864,0.725012,0.689037
-0.027616,0.761630,0.579323
-0.032108,0.706313,0.607404
0.000839,0.729709,0.648169
-0.025837,0.720912,0.640817
0.030349,0.738573,0.515501
0.033364,0.718883,0.656296
0.069829,0.752711,0.525684
-0.077094,0.714955,0.575923
0.016715,0.767036,0.604711
0.009203,0.737765,0.605143
0.002609,0.708812,0.618202
0.039161,0.712499,0.581465
-0.010324,0.729443,0.592467
-0.016678,0.729019,0.621085
0.009559,0.700728,0.653643
0.015861,0.711887,0.646254
-0.049837,0.711747,0.601772
-0.071323,0.752399,0.643247
-0.031402,0.715633,0.584320
0.015150,0.707763,0.586824
-0.010262,0.768009,0.601371
-0.010975,0.780208,0.583223
0.010453,0.723194,0.627330
0.004714,0.780022,0.515544
-0.027600,0.760809,0.575736
0.031418,0.681392,0.604010
-0.013124,0.714908,0.571206
0.018445,0.731245,0.554799
-0.060465,0.716620,0.624205
-0.026219,0.746379,0.555054
-0.033506,0.729442,0.638490
-0.095738,0.735219,0.655084
-0.048927,0.718152,0.618520
-0.032262,0.697947,0.638534
0.033348,0.739137,0.656944
-0.098503,0.769128,0.623849
0.026119,0.745671,0.570483
-0.049280,0.751007,0.631316
0.044249,0.739478,0.643678
-0.039405,0.692697,0.648564
-0.080052,0.753553,0.622867
-0.064788,0.700729,0.612419
0.056932,0.697313,0.579720
-0.042046,0.724452,0.668984
-0.025334,0.703745,0.652561
0.064520,0.746891,0.608086
-0.035739,0.731445,0.611620
-0.001006,0.749444,0.631953
0.055918,0.752831,0.613232
0.065601,0.790208,0.580927
-0.037482,0.780561,0.717097
0.046725,0.748201,0.557712
0.000315,0.768774,0.635393
-0.025564,0.747326,0.580937
0.018541,0.703845,0.596526
-0.015099,0.703857,0.644882
0.071785,0.683397,0.546213
-0.005258,0.737714,0.620029
0.010237,0.756615,0.616896
