alpha,phi,h
-0.051526,0.656068,0.671138
-0.050383,0.746925,0.730747
0.020759,0.700494,0.672956
-0.066585,0.658863,0.708526
-0.049296,0.615697,0.683939
-0.013651,0.716368,0.668305
-0.011773,0.636300,0.648415
-0.031622,0.692836,0.670577
-0.018997,0.696714,0.779483
-0.048470,0.638791,0.614927
-0.029168,0.663962,0.697538
-0.005113,0.685295,0.689794
-0.039826,0.651194,0.651512
-0.022683,0.660990,0.651069
-0.006510,0.602035,0.616195
-0.049379,0.670223,0.724957
-0.103203,0.639299,0.670878
0.007799,0.716034,0.672462
-0.047452,0.719265,0.647031
0.010607,0.685133,0.716009
-0.021889,0.713553,0.727684
-0.093767,0.694906,0.716567
-0.010449,0.644818,0.704944
-0.014253,0.571268,0.756550
-0.062415,0.714718,0.676562
-0.079025,0.616825,0.653598
-0.001169,0.652074,0.674634
-0.068539,0.662460,0.572382
-0.039280,0.646353,0.643596
-0.055295,0.632397,0.675038
-0.075310,0.574072,0.619089
-0.035219,0.715906,0.707358
-0.036464,0.674102,0.727717
-0.013539,0.621874,0.647623
0.014925,0.673154,0.647848
-0.047164,0.691341,0.672543
0.008895,0.579794,0.655652
-0.044296,0.665358,0.739998
-0.039980,0.651270,0.651593
-0.029851,0.641814,0.689348
0.024031,0.652975,0.736559
-0.050081,0.710529,0.668643
-0.065680,0.634208,0.682151
-0.027849,0.666666,0.716289
-0.045876,0.651553,0.731214
0.002326,0.670677,0.590441
0.005214,0.661271,0.726712
0.042958,0.709098,0.589683
-0.116022,0.646004,0.644646
-0.001825,0.688827,0.671212
-0.017487,0.659839,0.664070
-0.030543,0.644918,0.678971
0.011437,0.638514,0.655574
-0.036633,0.674657,0.672500
-0.036902,0.678505,0.689731
-0.006816,0.642502,0.697536
-0.007799,0.632123,0.710371
-0.076330,0.639853,0.679232
-0.096154,0.695898,0.709754
-0.067108,0.653872,0.663880
-0.019285,0.656784,0.678051
-0.044542,0.719676,0.649453
-0.036555,0.717107,0.663378
-0.023351,0.666243,0.676879
-0.014312,0.697541,0.595943
-0.048489,0.691504,0.645114
-0.001859,0.617963,0.664520
-0.054677,0.625277,0.656190
-0.009558,0.667392,0.625743
-0.084015,0.625830,0.694009
-0.050916,0.671239,0.624703
-0.054488,0.645327,0.703349
-0.119417,0.669755,0.730348
-0.092831,0.641216,0.697169
-0.066053,0.624154,0.700537
0.002431,0.663846,0.721766
-0.131646,0.710517,0.681894
0.001762,0.662411,0.636573
-0.076778,0.695460,0.692273
0.016660,0.665681,0.719086
-0.076038,0.632135,0.731830
-0.102609,0.697595,0.688486
-0.094994,0.620038,0.675270
0.031096,0.607415,0.648058
-0.061962,0.645489,0.752045
-0.051133,0.641130,0.722073
0.039202,0.675304,0.675292
-0.052288,0.663346,0.681596
-0.033377,0.658107,0.696018
0.031424,0.661602,0.676305
0.033006,0.743852,0.642592
-0.058091,0.726034,0.758456
0.008231,0.704661,0.637114
-0.030818,0.714028,0.697640
-0.039874,0.671910,0.628551
-0.010572,0.655076,0.668707
-0.054755,0.631650,0.709007
0.042354,0.611567,0.610549
-0.037828,0.657912,0.684318
-0.028135,0.698715,0.687185
