alpha,phi,h
-0.263160,0.728737,0.786832
-0.205113,0.862150,0.850480
-0.020955,0.870104,0.692514
-0.181917,0.783673,0.737017
-0.103839,0.738292,0.731687
-0.083507,0.889823,0.774406
-0.050700,0.814883,0.669966
-0.077648,0.815402,0.728000
-0.061873,0.828134,0.824504
-0.113650,0.757082,0.627335
-0.085087,0.819804,0.761583
-0.019426,0.806063,0.518271
-0.094294,0.754217,0.714790
-0.093163,0.802082,0.681162
-0.070673,0.775224,0.654263
0.089366,0.702451,0.637313
-0.285159,0.644777,0.704317
-0.049595,0.886221,0.714711
-0.113256,0.860360,0.674109
-0.044542,0.822135,0.757672
-0.080539,0.843239,0.806148
-0.202356,0.812349,0.810043
-0.060045,0.767641,0.756958
-0.081379,0.765958,0.799729
-0.135916,0.835833,0.730139
-0.331409,0.663173,0.775163
-0.153026,0.731386,0.873392
-0.145710,0.820769,0.630247
-0.099926,0.812705,0.690355
-0.128001,0.779313,0.756625
-0.172302,0.736725,0.664462
-0.087772,0.834059,0.750896
-0.093485,0.811817,0.784479
-0.067636,0.790923,0.727223
-0.045577,0.830984,0.722546
-0.131002,0.842760,0.721166
-0.045751,0.753360,0.703719
-0.096362,0.793698,0.775867
-0.098872,0.768220,0.705698
-0.077143,0.784979,0.734235
-0.011737,0.815532,0.830066
-0.058666,0.741085,0.658668
-0.058417,0.578593,0.799198
-0.143432,0.753143,0.688382
-0.231469,0.712334,0.867902
-0.057860,0.799109,0.616032
-0.040782,0.775748,0.778522
0.004076,0.837759,0.615710
-0.325585,0.578139,0.749383
-0.062683,0.846665,0.724672
-0.093078,0.801692,0.719889
-0.105394,0.715854,0.680524
-0.053554,0.769167,0.704771
-0.132099,0.755658,0.751565
-0.156919,0.775476,0.679987
-0.091324,0.659382,0.708353
-0.090084,0.766480,0.776383
-0.159606,0.764312,0.733833
-0.177270,0.839945,0.766741
-0.119495,0.762707,0.700698
-0.073521,0.778708,0.714179
-0.116242,0.851935,0.704767
-0.097062,0.866877,0.705214
-0.138765,0.765081,0.740318
-0.073006,0.855951,0.661382
-0.112981,0.856851,0.715362
-0.132863,0.726366,0.602176
-0.112889,0.774623,0.692842
-0.073618,0.824610,0.698318
-0.273398,0.699616,0.828809
-0.135969,0.815495,0.665272
-0.145427,0.802100,0.781626
-0.229908,0.773206,0.717636
-0.366526,0.608150,0.870111
-0.130784,0.756261,0.752262
-0.052656,0.806925,0.812032
-0.148482,0.862762,0.774404
-0.059968,0.812213,0.693650
-0.144519,0.833543,0.747720
-0.030512,0.807076,0.773831
-0.169076,0.744939,0.805147
-0.182331,0.818321,0.728385
-0.192915,0.745028,0.725890
-0.029037,0.783588,0.719710
-0.258147,0.891442,1.131144
-0.118316,0.759080,0.794078
0.003425,0.819269,0.738286
-0.117693,0.809175,0.747650
-0.112187,0.808095,0.762443
-0.011086,0.839560,0.730998
-0.021240,0.885683,0.642201
-0.123194,0.842809,0.813912
-0.043444,0.844753,0.673616
-0.094495,0.846332,0.758263
-0.081772,0.809943,0.700778
-0.020867,0.648372,0.691448
-0.186972,0.674066,0.748258
-0.003417,0.773761,0.653100
-0.101924,0.801834,0.745561
-0.082179,0.820614,0.706409
