alpha,phi,h
0.062135,0.664638,0.711036
0.055494,0.769822,0.754762
0.121164,0.710814,0.701624
0.039030,0.680787,0.716668
0.047492,0.647046,0.721498
0.084950,0.723005,0.669297
0.090322,0.640558,0.693263
0.070132,0.728387,0.681890
0.073996,0.711853,0.764310
0.051468,0.673981,0.682630
0.080706,0.671025,0.726588
0.106878,0.699132,0.719471
0.085230,0.668276,0.682855
0.081152,0.698789,0.678581
0.083182,0.629983,0.650559
0.037494,0.712865,0.733848
0.027390,0.677134,0.727077
0.125019,0.738087,0.696071
0.078690,0.710425,0.676864
0.124451,0.700460,0.729821
0.094155,0.727843,0.735824
0.048829,0.714157,0.727166
0.089137,0.681873,0.714538
0.096158,0.604486,0.773009
0.037047,0.741957,0.718625
0.056332,0.630683,0.692865
0.097119,0.676110,0.697520
0.063149,0.683700,0.618509
0.062537,0.680792,0.674243
0.055901,0.657124,0.722369
0.052188,0.607224,0.672566
0.070246,0.736203,0.738704
0.098012,0.682349,0.733550
0.060412,0.652574,0.677754
0.126205,0.678107,0.673263
0.071279,0.698176,0.691637
0.105534,0.598562,0.679451
0.090161,0.691182,0.752212
0.056201,0.696117,0.706545
0.087508,0.653938,0.700536
0.124462,0.681750,0.754081
0.038561,0.717315,0.679538
0.041636,0.670962,0.713089
0.091053,0.690376,0.723169
0.057198,0.666262,0.735798
0.100646,0.701254,0.623423
0.111093,0.691411,0.735961
0.123870,0.705017,0.642610
0.019334,0.663446,0.681157
0.097619,0.699137,0.699413
0.102869,0.700856,0.701055
0.084188,0.673374,0.711386
0.109481,0.688785,0.698576
0.065967,0.689419,0.724969
0.074656,0.685176,0.731284
0.085088,0.674776,0.737079
0.109336,0.653816,0.743372
0.050586,0.656974,0.690214
0.019116,0.706048,0.731084
0.039445,0.691483,0.666921
0.090801,0.667134,0.697410
0.109634,0.724916,0.680047
0.064904,0.734199,0.711658
0.107534,0.689596,0.701787
0.093817,0.716572,0.624108
0.044668,0.681495,0.679388
0.103010,0.638062,0.711442
0.098431,0.651619,0.678184
0.099436,0.655498,0.668573
0.045578,0.656446,0.698983
0.071839,0.698033,0.682231
0.046699,0.662959,0.739146
0.007210,0.677347,0.730184
0.054676,0.683383,0.706212
0.051335,0.666585,0.734039
0.106248,0.697662,0.728947
0.004984,0.729085,0.705494
0.124594,0.680140,0.674688
0.061185,0.721096,0.729423
0.120748,0.699067,0.716616
0.044779,0.671732,0.734703
0.019998,0.717196,0.696920
0.040662,0.639700,0.699808
0.123596,0.647331,0.681257
0.058534,0.649588,0.744060
0.053771,0.663438,0.734545
0.134070,0.697073,0.689055
0.051776,0.690292,0.696200
0.092863,0.709735,0.720694
0.125166,0.684769,0.713295
0.138795,0.743887,0.688475
0.045698,0.759302,0.769403
0.113042,0.712429,0.667652
0.075718,0.724098,0.707103
0.062361,0.686924,0.674687
0.102225,0.679235,0.673047
0.075439,0.659056,0.735059
0.136650,0.620875,0.643657
0.079735,0.706308,0.718759
0.101945,0.705422,0.727307
