alpha,phi,h
-0.048006,0.613803,0.698869
-0.045774,0.727677,0.776104
0.021643,0.673329,0.707916
-0.068555,0.638137,0.742371
-0.047301,0.578719,0.730910
-0.008243,0.672090,0.713169
-0.009966,0.605901,0.685529
-0.023428,0.656237,0.707300
-0.016356,0.649237,0.802072
-0.048792,0.617783,0.657772
-0.021798,0.625982,0.726041
0.007288,0.654220,0.729351
-0.039426,0.614841,0.698476
-0.012909,0.632667,0.686951
-0.005318,0.568129,0.658601
-0.045189,0.640134,0.740831
-0.091696,0.605512,0.700215
0.014894,0.687319,0.713316
-0.037722,0.681032,0.684428
0.014561,0.631754,0.752393
-0.016958,0.680719,0.757910
-0.083657,0.671834,0.756251
-0.004080,0.619857,0.738610
-0.015572,0.547505,0.789342
-0.065092,0.682103,0.708792
-0.069405,0.579028,0.687194
-0.003859,0.614359,0.709504
-0.065313,0.632794,0.633435
-0.030512,0.616647,0.685721
-0.055259,0.607425,0.733732
-0.079495,0.539901,0.662033
-0.033439,0.710671,0.746357
-0.032090,0.653618,0.751038
-0.009580,0.582189,0.693622
0.013924,0.643529,0.706768
-0.054185,0.660548,0.714394
0.015585,0.547831,0.692306
-0.039293,0.640203,0.762509
-0.041708,0.621004,0.697719
-0.024845,0.600990,0.711424
0.028243,0.619900,0.766572
-0.045293,0.668102,0.705297
-0.063207,0.608713,0.728905
-0.029151,0.631504,0.725733
-0.045725,0.625982,0.769512
0.004333,0.638318,0.645628
0.017311,0.618286,0.753759
0.038176,0.670675,0.642495
-0.112035,0.600488,0.674242
0.002021,0.655558,0.707141
-0.011520,0.624866,0.699526
-0.022752,0.600400,0.721224
0.012620,0.591954,0.688425
-0.027180,0.652033,0.703238
-0.030901,0.638645,0.719145
-0.008134,0.617456,0.747951
-0.008299,0.620370,0.760821
-0.059755,0.603741,0.715240
-0.096618,0.674830,0.743693
-0.061372,0.614621,0.687366
-0.012016,0.606321,0.707202
-0.044579,0.686045,0.698895
-0.031772,0.669456,0.702695
-0.020864,0.641018,0.717641
-0.005259,0.673443,0.627700
-0.036519,0.645044,0.684613
0.004106,0.583881,0.714947
-0.041796,0.585723,0.689124
-0.008930,0.623124,0.668471
-0.069926,0.588713,0.727314
-0.048482,0.623434,0.658180
-0.048501,0.603239,0.737883
-0.107537,0.628437,0.753232
-0.085722,0.599154,0.737020
-0.059540,0.602831,0.753120
0.001061,0.651633,0.768110
-0.127065,0.686591,0.710580
0.008004,0.631265,0.679905
-0.074094,0.681475,0.725366
0.017661,0.648323,0.747722
-0.073983,0.589090,0.767781
-0.097150,0.669546,0.730758
-0.088182,0.584054,0.716354
0.036770,0.592062,0.697243
-0.057431,0.611346,0.789113
-0.047076,0.613824,0.760806
0.038889,0.649843,0.719475
-0.048359,0.622923,0.713547
-0.027600,0.627178,0.745442
0.035005,0.636448,0.726880
0.030491,0.717925,0.683387
-0.053551,0.704457,0.777180
0.009768,0.656214,0.671199
-0.027607,0.699708,0.730878
-0.037296,0.644348,0.674002
-0.017136,0.629387,0.710351
-0.058664,0.592897,0.735710
0.039825,0.568282,0.655982
-0.028053,0.627449,0.722810
-0.025877,0.659708,0.721362
