alpha,phi,h
-0.082860,0.744263,0.798088
-0.081270,0.840283,0.853608
0.007647,0.811436,0.783570
-0.111668,0.776339,0.839504
-0.077178,0.706698,0.805598
-0.043241,0.829167,0.846696
-0.026278,0.753346,0.753750
-0.056953,0.786246,0.814633
-0.038033,0.799268,0.848865
-0.082090,0.729439,0.746526
-0.064718,0.775232,0.826425
-0.037179,0.799110,0.821229
-0.063743,0.728580,0.804552
-0.051295,0.765210,0.787111
-0.041233,0.727026,0.776410
-0.073126,0.748603,0.834860
-0.134458,0.719905,0.796380
-0.014176,0.839078,0.798420
-0.071082,0.807018,0.748141
-0.008304,0.782872,0.836448
-0.045782,0.798973,0.880212
-0.152444,0.798723,0.892012
-0.032679,0.730522,0.831780
-0.047130,0.714443,0.861695
-0.097177,0.807304,0.832695
-0.105307,0.728292,0.773173
-0.016047,0.743783,0.823405
-0.101673,0.776107,0.727321
-0.067237,0.759276,0.780045
-0.096218,0.738328,0.831893
-0.120415,0.703424,0.768761
-0.056817,0.803139,0.833725
-0.060649,0.761071,0.837991
-0.042291,0.737692,0.800560
-0.010632,0.780796,0.804691
-0.099307,0.799199,0.800103
-0.014763,0.705256,0.798304
-0.065152,0.742370,0.840782
-0.064993,0.745468,0.796018
-0.053708,0.734813,0.821376
0.015473,0.773101,0.890703
-0.078651,0.791795,0.781247
-0.105399,0.720733,0.813966
-0.078594,0.785953,0.831853
-0.084007,0.752315,0.841794
-0.033823,0.759666,0.733922
-0.008955,0.750558,0.865615
0.020924,0.793274,0.730279
-0.159941,0.730849,0.777909
-0.031540,0.797988,0.818150
-0.051719,0.761700,0.809835
-0.046531,0.730621,0.819013
-0.025160,0.737642,0.777194
-0.055334,0.757266,0.783108
-0.053552,0.755069,0.831989
-0.047871,0.732416,0.861875
-0.040131,0.743722,0.839284
-0.110874,0.730676,0.819415
-0.136800,0.789758,0.846738
-0.092017,0.725063,0.799798
-0.035732,0.731334,0.806151
-0.082639,0.802907,0.798940
-0.064809,0.818831,0.784603
-0.082301,0.750686,0.792913
-0.033707,0.805249,0.752168
-0.075634,0.808484,0.788432
-0.022035,0.707933,0.809724
-0.080128,0.734055,0.761533
-0.043138,0.774229,0.797535
-0.134257,0.749117,0.836999
-0.094786,0.770525,0.775905
-0.080461,0.770263,0.848326
-0.153421,0.759646,0.842974
-0.133438,0.720953,0.809343
-0.097742,0.726161,0.845628
-0.026227,0.762580,0.856688
-0.162186,0.796732,0.782139
-0.028118,0.770685,0.786892
-0.104645,0.791579,0.799688
-0.002872,0.769656,0.844360
-0.109161,0.717803,0.863961
-0.136759,0.780714,0.823988
-0.142519,0.720212,0.843341
0.000685,0.754767,0.804985
-0.095880,0.762790,0.872741
-0.081966,0.717773,0.859404
0.025066,0.776249,0.813876
-0.079709,0.755473,0.829578
-0.076358,0.767457,0.842327
0.007742,0.794660,0.833893
0.021393,0.838494,0.767813
-0.090715,0.813702,0.869073
-0.014155,0.791971,0.760456
-0.053360,0.803694,0.847319
-0.063213,0.770288,0.783178
-0.032656,0.734766,0.805062
-0.093590,0.717065,0.806014
0.020893,0.728676,0.744421
-0.072562,0.755231,0.824157
-0.053560,0.784185,0.831966
