alpha,phi,h
0.047081,0.727500,0.518688
0.040248,0.823089,0.585894
0.117294,0.789890,0.522034
0.011904,0.773538,0.558086
0.024770,0.724319,0.556955
0.059822,0.822730,0.514949
0.073336,0.739040,0.502952
0.056039,0.778416,0.515662
0.051759,0.780389,0.602718
0.040120,0.737846,0.483947
0.064746,0.753478,0.535092
0.080937,0.780951,0.529014
0.055586,0.739707,0.513536
0.057992,0.773756,0.496204
0.062728,0.726254,0.456924
0.021416,0.760849,0.563702
0.007807,0.727458,0.542830
0.089227,0.830349,0.526831
0.050158,0.777384,0.526269
0.108721,0.772116,0.546881
0.076963,0.793450,0.592207
0.010549,0.776967,0.563744
0.078191,0.736305,0.555930
0.076568,0.708125,0.599472
0.020219,0.797430,0.532407
0.014501,0.729159,0.505494
0.077139,0.730434,0.514767
0.023081,0.765271,0.451112
0.041691,0.761126,0.485129
0.015579,0.723462,0.524143
0.023859,0.709630,0.470332
0.053288,0.791302,0.555517
0.053466,0.743987,0.582854
0.035143,0.727188,0.476840
0.101336,0.746192,0.488740
0.050969,0.787838,0.512967
0.079598,0.700679,0.497211
0.061150,0.741386,0.588774
0.044150,0.759251,0.501124
0.063701,0.750301,0.528753
0.098634,0.742220,0.582530
0.023170,0.790600,0.485958
0.022665,0.746690,0.553107
0.066840,0.745663,0.548253
0.029641,0.736265,0.551913
0.080061,0.768876,0.431676
0.081404,0.748086,0.578047
0.120655,0.781431,0.471826
-0.008515,0.744498,0.501291
0.071013,0.783193,0.520129
0.067247,0.768986,0.514403
0.069108,0.733786,0.518263
0.095727,0.759789,0.510842
0.040005,0.751405,0.527264
0.047688,0.761731,0.542746
0.068013,0.723483,0.569528
0.091545,0.721103,0.544088
0.010315,0.730488,0.511021
0.004069,0.767862,0.544352
0.022941,0.744898,0.485773
0.068114,0.737805,0.514421
0.063798,0.788458,0.510977
0.041403,0.790945,0.520706
0.087711,0.745041,0.552283
0.069049,0.799886,0.427241
0.022092,0.785892,0.497051
0.080700,0.704895,0.522953
0.054356,0.739491,0.494751
0.080720,0.768025,0.463680
0.004672,0.754177,0.529799
0.046685,0.781561,0.477513
0.025236,0.748377,0.549872
-0.030915,0.760145,0.566028
0.027120,0.737029,0.544891
0.033261,0.724720,0.538692
0.080990,0.762228,0.556319
-0.022902,0.783327,0.515367
0.091558,0.777916,0.490727
0.013114,0.766538,0.553373
0.097487,0.761563,0.558799
0.027455,0.725931,0.579320
-0.000776,0.771698,0.532073
0.017014,0.724384,0.519964
0.109204,0.734334,0.495311
0.027823,0.735846,0.560675
0.030177,0.729900,0.564355
0.108394,0.773178,0.510212
0.014141,0.756007,0.532759
0.060248,0.780713,0.550921
0.103185,0.758035,0.510849
0.114575,0.813253,0.527445
0.030237,0.812868,0.614224
0.090989,0.785433,0.494196
0.067940,0.786515,0.532873
0.037426,0.776854,0.496607
0.080548,0.739119,0.498160
0.061153,0.739187,0.579487
0.122589,0.720792,0.463837
0.056374,0.750970,0.530362
0.072216,0.765448,0.533440
