alpha,phi,h
0.151576,0.669896,0.681175
0.138936,0.764821,0.742011
0.202839,0.686719,0.694512
0.117719,0.702321,0.709969
0.161935,0.645089,0.720756
0.203991,0.708757,0.634560
0.187819,0.626052,0.681399
0.203238,0.711230,0.669631
0.172747,0.706948,0.737221
0.153314,0.677185,0.660349
0.178041,0.651007,0.689895
0.223446,0.696348,0.699044
0.186115,0.655376,0.683862
0.199201,0.680675,0.655131
0.196856,0.609868,0.609647
0.126041,0.714680,0.722973
0.140930,0.662910,0.693947
0.190771,0.727429,0.704531
0.156814,0.707434,0.700881
0.193613,0.688028,0.703640
0.172173,0.726440,0.713965
0.143289,0.725748,0.749100
0.158651,0.679922,0.691786
0.179525,0.617439,0.765999
0.141378,0.755279,0.683712
0.185121,0.624957,0.687145
0.155679,0.654325,0.678823
0.205746,0.684198,0.611202
0.189714,0.666329,0.643084
0.191388,0.644025,0.716125
0.173161,0.609591,0.617547
0.182979,0.725251,0.699970
0.225570,0.685025,0.731181
0.160588,0.643788,0.648593
0.247073,0.673010,0.661527
0.170707,0.704481,0.684436
0.182655,0.599167,0.658802
0.180644,0.689938,0.724919
0.183015,0.673991,0.677853
0.202764,0.647483,0.692169
0.229935,0.658055,0.731060
0.145493,0.694478,0.665230
0.114668,0.678676,0.704268
0.175510,0.676229,0.708040
0.128319,0.649855,0.723140
0.209997,0.695889,0.587902
0.165197,0.691498,0.732120
0.208130,0.709018,0.642038
0.121854,0.678432,0.671291
0.212940,0.688676,0.670588
0.227443,0.698934,0.676381
0.199150,0.658628,0.688850
0.213085,0.673045,0.685467
0.163727,0.698591,0.695248
0.163047,0.684070,0.705921
0.155923,0.673583,0.723952
0.192320,0.632787,0.693024
0.170131,0.660882,0.682044
0.151463,0.694927,0.683134
0.156880,0.702145,0.650279
0.202319,0.658233,0.682146
0.243164,0.710242,0.672983
0.177358,0.699936,0.674484
0.189520,0.698564,0.706030
0.247801,0.703133,0.600230
0.182889,0.660762,0.650445
0.223540,0.622350,0.691726
0.218110,0.649058,0.666951
0.197129,0.662297,0.631136
0.155023,0.650260,0.686070
0.214609,0.683510,0.640423
0.127041,0.649853,0.714485
0.140376,0.677971,0.731928
0.149858,0.703092,0.698811
0.149755,0.662830,0.698492
0.202569,0.694471,0.691385
0.090495,0.723644,0.685243
0.219867,0.679913,0.634822
0.208001,0.712452,0.686139
0.201960,0.678772,0.699100
0.131640,0.650710,0.714369
0.139716,0.701969,0.696852
0.151446,0.634804,0.679024
0.212052,0.639035,0.653923
0.163453,0.633416,0.734147
0.180033,0.663998,0.703457
0.203414,0.715447,0.682467
0.154139,0.677695,0.662793
0.159876,0.720510,0.722815
0.213540,0.676899,0.677541
0.215066,0.738424,0.682530
0.141512,0.771952,0.764884
0.197158,0.714902,0.642250
0.171673,0.728661,0.693420
0.210841,0.679291,0.643212
0.171782,0.686495,0.651471
0.171365,0.657251,0.710795
0.198421,0.599331,0.636915
0.169894,0.689763,0.688430
0.206883,0.688855,0.707661
