alpha,phi,h
-0.040379,0.650131,0.668902
-0.031032,0.743407,0.714672
0.031631,0.707375,0.666477
-0.058066,0.655743,0.692847
-0.044875,0.621925,0.693901
-0.006670,0.695823,0.654424
0.000469,0.639589,0.648053
-0.017075,0.695644,0.662127
-0.006417,0.685999,0.759898
-0.036356,0.636037,0.598530
-0.007263,0.653816,0.694168
0.006458,0.690342,0.669713
-0.024036,0.646459,0.646067
-0.011863,0.662227,0.634588
0.009664,0.598704,0.591527
-0.039253,0.668705,0.716029
-0.077334,0.632822,0.658133
0.025225,0.711190,0.662151
-0.028369,0.707700,0.644937
0.023241,0.676449,0.706971
-0.002462,0.698216,0.710483
-0.067015,0.696826,0.698323
0.009417,0.650663,0.688875
-0.002200,0.579301,0.749774
-0.059212,0.715134,0.668816
-0.063562,0.621006,0.649717
0.009873,0.645424,0.668736
-0.058454,0.668730,0.570111
-0.014298,0.654282,0.622060
-0.046464,0.637005,0.675946
-0.057704,0.563546,0.598476
-0.020151,0.715635,0.685089
-0.022606,0.671901,0.728510
-0.013068,0.632065,0.649596
0.041238,0.664871,0.627845
-0.040557,0.695413,0.663073
0.018881,0.582387,0.648546
-0.026286,0.657002,0.711614
-0.028860,0.644674,0.659275
-0.006457,0.639501,0.668032
0.034084,0.656212,0.740884
-0.038452,0.683810,0.637577
-0.051748,0.644312,0.679334
-0.018236,0.657518,0.696946
-0.030244,0.656181,0.721460
0.012313,0.656042,0.579747
0.020510,0.636247,0.720896
0.046244,0.704162,0.594593
-0.088762,0.639742,0.612015
0.008959,0.678887,0.665110
-0.003982,0.661569,0.637493
-0.002467,0.647289,0.662393
0.021344,0.617582,0.665199
-0.026563,0.669203,0.655866
-0.021939,0.665590,0.687062
-0.008793,0.642586,0.703129
0.003966,0.628134,0.691549
-0.055174,0.641511,0.668159
-0.088255,0.692003,0.689337
-0.045097,0.656322,0.648508
0.002314,0.654412,0.654008
-0.031887,0.710285,0.654640
-0.018011,0.696750,0.653882
-0.001943,0.667113,0.678493
-0.004100,0.695162,0.593315
-0.033433,0.681631,0.646596
0.016887,0.615894,0.673576
-0.029346,0.632169,0.645538
0.005300,0.657111,0.616737
-0.060269,0.620308,0.670114
-0.033406,0.668101,0.616458
-0.038115,0.644801,0.695238
-0.102191,0.657733,0.710555
-0.069546,0.640374,0.681506
-0.047372,0.634081,0.691702
0.010119,0.671669,0.721298
-0.109221,0.704361,0.666034
0.014763,0.660133,0.636645
-0.060057,0.698492,0.689503
0.030166,0.668047,0.704120
-0.057714,0.634036,0.716415
-0.077074,0.675600,0.673101
-0.081910,0.621018,0.674524
0.039557,0.620363,0.653833
-0.053694,0.637888,0.745862
-0.036944,0.643380,0.704656
0.046342,0.679326,0.672937
-0.041180,0.668696,0.675066
-0.020391,0.658997,0.686428
0.045485,0.670542,0.681646
0.053914,0.739324,0.643535
-0.051412,0.726385,0.756950
0.019269,0.706863,0.637861
-0.017072,0.700514,0.675558
-0.034729,0.674349,0.623923
0.000554,0.648801,0.655108
-0.033501,0.633473,0.705659
0.057617,0.604692,0.606824
-0.025226,0.662755,0.664590
0.001382,0.691352,0.658953
