alpha,phi,h
0.142617,0.746017,0.734382
0.123828,0.849990,0.798142
0.196995,0.798088,0.762708
0.095632,0.806231,0.770344
0.156047,0.744273,0.757211
0.183431,0.849836,0.731486
0.171143,0.754026,0.737840
0.180021,0.806157,0.737508
0.144157,0.814397,0.791392
0.128073,0.778725,0.709041
0.145551,0.777311,0.760108
0.194949,0.802165,0.739295
0.163165,0.763841,0.740403
0.164538,0.805132,0.723652
0.162969,0.743805,0.672413
0.098215,0.799735,0.764090
0.129924,0.752291,0.760397
0.180126,0.855608,0.748150
0.142443,0.803073,0.759551
0.195945,0.799206,0.756384
0.160888,0.825821,0.792117
0.125871,0.806779,0.781564
0.147811,0.767024,0.752374
0.174038,0.757361,0.794321
0.108985,0.829884,0.745177
0.167122,0.751088,0.724611
0.157656,0.755067,0.727325
0.187522,0.788061,0.670116
0.152957,0.791062,0.700059
0.163506,0.751681,0.761037
0.144355,0.751281,0.688052
0.165715,0.814101,0.756898
0.186347,0.772525,0.776859
0.142362,0.759196,0.714129
0.218315,0.770291,0.717491
0.144006,0.806569,0.735981
0.171202,0.719494,0.686130
0.169131,0.768673,0.775036
0.174100,0.788156,0.733033
0.180883,0.776475,0.739079
0.222181,0.767437,0.776231
0.115670,0.810654,0.722217
0.095899,0.772964,0.746860
0.166442,0.772722,0.745103
0.114854,0.773399,0.765855
0.175380,0.799923,0.644502
0.164013,0.794261,0.786506
0.188954,0.802266,0.703013
0.107468,0.783965,0.712550
0.187429,0.805474,0.738230
0.209494,0.792964,0.739509
0.187003,0.758952,0.750120
0.188203,0.799378,0.744708
0.145924,0.779124,0.737898
0.150466,0.779139,0.774122
0.152996,0.770864,0.774896
0.176569,0.748419,0.759936
0.145991,0.764090,0.739396
0.113971,0.777532,0.758420
0.122151,0.787506,0.713991
0.178415,0.764205,0.733007
0.234669,0.802525,0.722796
0.152221,0.815539,0.741444
0.199134,0.772452,0.745262
0.201962,0.823638,0.679386
0.153985,0.797096,0.718276
0.202688,0.718809,0.745722
0.203202,0.757140,0.704947
0.172929,0.784353,0.701014
0.125638,0.784814,0.740349
0.179766,0.803009,0.708267
0.108592,0.769596,0.763153
0.107145,0.771006,0.776183
0.133458,0.785220,0.762079
0.132467,0.768768,0.742301
0.182956,0.788811,0.741929
0.077893,0.816482,0.743763
0.195519,0.810849,0.703229
0.187217,0.805842,0.760159
0.181365,0.790990,0.731146
0.110541,0.749401,0.792724
0.115801,0.797271,0.735255
0.109232,0.757180,0.759014
0.199590,0.779984,0.696823
0.134578,0.764714,0.792895
0.150523,0.749594,0.752748
0.203370,0.805510,0.745707
0.124350,0.774451,0.722508
0.151100,0.822333,0.769090
0.203054,0.778460,0.755229
0.211099,0.823861,0.747214
0.114407,0.849673,0.805935
0.179170,0.811868,0.706779
0.148506,0.810728,0.756010
0.193256,0.773301,0.715197
0.163072,0.779086,0.715243
0.156577,0.762130,0.746755
0.197915,0.725861,0.684721
0.152317,0.787986,0.749610
0.175498,0.792628,0.756039
