alpha,phi,h
0.101290,0.754601,0.560217
0.080820,0.847608,0.618968
0.161139,0.799004,0.553675
0.059591,0.794810,0.578621
0.086239,0.748141,0.583814
0.122425,0.850440,0.550813
0.111346,0.766910,0.541074
0.122184,0.800603,0.546826
0.099695,0.804923,0.614854
0.089000,0.769037,0.506987
0.102876,0.779352,0.574656
0.131890,0.804544,0.559878
0.115358,0.764080,0.538038
0.101923,0.800660,0.507172
0.110017,0.745665,0.469904
0.060010,0.794752,0.608642
0.066663,0.755997,0.580751
0.134302,0.849440,0.555251
0.103575,0.792642,0.563391
0.160299,0.801021,0.574707
0.123275,0.809197,0.601752
0.070262,0.801530,0.605891
0.129465,0.756551,0.553591
0.128692,0.728546,0.633490
0.071048,0.823521,0.554707
0.096775,0.749759,0.533933
0.118213,0.745731,0.541950
0.111195,0.783853,0.476538
0.096120,0.786469,0.506479
0.102076,0.748481,0.563650
0.087616,0.742140,0.492146
0.110774,0.798649,0.565746
0.136131,0.767444,0.622950
0.085859,0.753166,0.515685
0.158824,0.762605,0.508411
0.109080,0.802799,0.549158
0.124698,0.727056,0.515072
0.121989,0.764449,0.615735
0.105297,0.773913,0.540285
0.120943,0.768250,0.554923
0.150476,0.769156,0.595369
0.059067,0.811053,0.514754
0.072262,0.762829,0.562981
0.125479,0.772023,0.581840
0.080448,0.754663,0.578912
0.123403,0.796721,0.450519
0.127170,0.772465,0.584329
0.158705,0.799679,0.517822
0.056414,0.777762,0.535192
0.128023,0.804513,0.536754
0.143651,0.788666,0.536160
0.114690,0.751913,0.546298
0.147917,0.791459,0.559157
0.090255,0.756906,0.544712
0.094527,0.779945,0.583780
0.109134,0.752088,0.596060
0.148558,0.739226,0.558697
0.083819,0.764025,0.546633
0.047992,0.782556,0.586348
0.077189,0.786428,0.523333
0.123020,0.764370,0.546821
0.163468,0.803020,0.537463
0.090386,0.809822,0.536017
0.154695,0.766177,0.568241
0.149382,0.823421,0.458006
0.089040,0.796050,0.526847
0.148154,0.726009,0.552448
0.143080,0.756011,0.515906
0.128203,0.784374,0.490572
0.062962,0.788278,0.554483
0.108610,0.802951,0.530316
0.079130,0.775991,0.577205
0.064100,0.774852,0.583277
0.101607,0.774991,0.556627
0.088946,0.751911,0.555342
0.126781,0.784285,0.573099
0.041525,0.800061,0.552716
0.139383,0.795840,0.521411
0.124960,0.780607,0.563030
0.155028,0.787025,0.564019
0.078286,0.751935,0.599059
0.061304,0.791544,0.548536
0.075897,0.751677,0.541296
0.147795,0.766454,0.522739
0.077341,0.758728,0.596688
0.096953,0.751725,0.577576
0.158397,0.799962,0.541757
0.068013,0.778029,0.548085
0.119230,0.813045,0.564948
0.161762,0.774239,0.535169
0.171784,0.824223,0.545339
0.077381,0.847126,0.653081
0.147103,0.799279,0.513398
0.108001,0.811003,0.562528
0.120486,0.787387,0.532223
0.135601,0.763253,0.515535
0.116836,0.758175,0.599030
0.167321,0.736155,0.484496
0.103476,0.784469,0.561462
0.135222,0.780053,0.547762
