alpha,phi,h
-0.003879,0.671826,0.614913
-0.015076,0.763732,0.691021
0.057320,0.719140,0.626279
-0.032801,0.686447,0.666609
-0.020642,0.636838,0.630993
0.025097,0.734394,0.605367
0.019130,0.654170,0.609182
0.005999,0.716870,0.629445
0.013899,0.712093,0.724485
-0.005128,0.667301,0.571313
0.010248,0.673498,0.644925
0.035475,0.713489,0.628946
-0.000745,0.681480,0.611385
0.017122,0.689510,0.584287
0.027461,0.620840,0.559426
-0.016204,0.694517,0.668702
-0.048011,0.662260,0.616424
0.044959,0.745907,0.636289
-0.005563,0.725363,0.616336
0.053735,0.698293,0.656851
0.018104,0.729733,0.675512
-0.041464,0.716252,0.677787
0.024508,0.671736,0.651333
0.021423,0.598673,0.711740
-0.035742,0.739723,0.646082
-0.040291,0.641657,0.613521
0.036483,0.676170,0.625525
-0.027052,0.686588,0.538489
0.000665,0.688331,0.587009
-0.027213,0.663882,0.640351
-0.034388,0.607240,0.579744
0.000938,0.736237,0.672856
-0.000130,0.684924,0.681830
0.003206,0.659869,0.600827
0.050968,0.679695,0.605795
-0.007916,0.723462,0.633118
0.039280,0.598150,0.605363
0.005630,0.683310,0.679039
-0.004821,0.680763,0.621402
0.019203,0.661698,0.633389
0.051025,0.684410,0.685801
-0.017522,0.708205,0.602795
-0.022644,0.666475,0.630382
0.007648,0.683399,0.663680
-0.015035,0.673268,0.675726
0.032167,0.691102,0.534311
0.043097,0.689601,0.669853
0.068870,0.725123,0.568304
-0.063313,0.658270,0.602106
0.032515,0.703690,0.606037
0.021482,0.679755,0.606352
0.014308,0.663386,0.624939
0.045816,0.665845,0.614465
-0.008096,0.697197,0.633500
0.000738,0.693753,0.654868
0.021740,0.668197,0.665507
0.029386,0.659841,0.656882
-0.032334,0.665647,0.626156
-0.058312,0.708697,0.655954
-0.027360,0.681641,0.622569
0.018061,0.668128,0.627498
0.005502,0.722671,0.620505
-0.000385,0.725316,0.623093
0.025228,0.681145,0.628262
0.021125,0.717865,0.538453
-0.016929,0.705501,0.614767
0.035113,0.641578,0.634107
-0.007567,0.659845,0.609439
0.028191,0.680286,0.577283
-0.040489,0.660236,0.651713
-0.010824,0.688731,0.584008
-0.023869,0.666237,0.662389
-0.079808,0.683253,0.673528
-0.046047,0.679079,0.663751
-0.020515,0.664663,0.648406
0.033029,0.706204,0.683253
-0.083527,0.731799,0.637899
0.038850,0.695060,0.616654
-0.036989,0.713841,0.645383
0.051994,0.692839,0.653800
-0.031944,0.661718,0.682424
-0.057796,0.720589,0.632478
-0.046369,0.650172,0.631553
0.065664,0.638010,0.604094
-0.026672,0.663013,0.690344
-0.011495,0.662868,0.654811
0.068034,0.707639,0.634266
-0.026178,0.691701,0.630963
0.009228,0.686802,0.654750
0.067254,0.690797,0.645976
0.070565,0.748439,0.610680
-0.019979,0.745667,0.721973
0.044974,0.725641,0.592312
0.014641,0.729635,0.650516
-0.018552,0.704834,0.598452
0.026364,0.680226,0.618365
-0.007653,0.665449,0.670612
0.077421,0.625132,0.570705
0.009473,0.676675,0.623777
0.020526,0.716836,0.633749
