alpha,phi,h
0.049523,0.673518,0.571986
0.048599,0.762032,0.625869
0.112759,0.711564,0.598652
0.020443,0.699847,0.610554
0.033204,0.652689,0.608132
0.068505,0.731470,0.562555
0.092030,0.640225,0.545150
0.057860,0.717614,0.569835
0.055985,0.698672,0.620655
0.043699,0.675957,0.551993
0.068853,0.668028,0.602731
0.096208,0.701722,0.597815
0.059906,0.678590,0.576860
0.063313,0.690278,0.555764
0.070586,0.631463,0.520805
0.023819,0.697958,0.629766
0.012592,0.673214,0.597762
0.104596,0.739827,0.586363
0.060318,0.720733,0.577662
0.106625,0.710400,0.617716
0.076242,0.723042,0.607074
0.028352,0.725472,0.619912
0.084396,0.679946,0.597530
0.090362,0.609656,0.649362
0.028568,0.726606,0.567577
0.017349,0.643553,0.576412
0.079163,0.667700,0.563750
0.038537,0.684498,0.510229
0.048428,0.678805,0.556596
0.029191,0.656121,0.600525
0.042872,0.603911,0.518883
0.064342,0.737773,0.608113
0.053784,0.687089,0.645469
0.038909,0.652264,0.557181
0.110938,0.673454,0.554056
0.054424,0.696116,0.575327
0.087201,0.603696,0.568811
0.067710,0.691532,0.641416
0.044890,0.687407,0.578017
0.078346,0.668830,0.587416
0.105308,0.655864,0.619571
0.021146,0.727348,0.566662
0.027251,0.679687,0.588101
0.073698,0.692891,0.605642
0.039606,0.668543,0.613093
0.083347,0.706671,0.507448
0.084372,0.686696,0.630769
0.118793,0.710893,0.513926
0.001713,0.672941,0.555320
0.078306,0.710533,0.580535
0.081145,0.688034,0.562996
0.062545,0.672860,0.603339
0.094420,0.669239,0.573545
0.049021,0.679515,0.561597
0.063029,0.691837,0.594098
0.073557,0.685632,0.625558
0.096026,0.648536,0.614876
0.031729,0.680670,0.570022
0.008405,0.709223,0.600624
0.021748,0.690561,0.559291
0.075709,0.671297,0.577690
0.076642,0.729810,0.572450
0.048917,0.721918,0.588109
0.096851,0.691334,0.608964
0.079978,0.720870,0.479397
0.040369,0.688331,0.551927
0.082801,0.631319,0.585598
0.069328,0.650092,0.550439
0.085974,0.677082,0.533377
0.022843,0.652347,0.574719
0.047337,0.696973,0.547604
0.033864,0.661360,0.616966
-0.024837,0.690172,0.626549
0.033264,0.683156,0.594515
0.041810,0.655806,0.590519
0.084973,0.696484,0.624187
-0.019831,0.735573,0.598722
0.105237,0.693086,0.546624
0.037816,0.716498,0.597750
0.107514,0.688947,0.604885
0.031692,0.661500,0.624394
0.000503,0.717024,0.610010
0.022432,0.655933,0.591169
0.111768,0.641999,0.560031
0.033970,0.648823,0.641572
0.044558,0.665218,0.598454
0.110751,0.678378,0.568256
0.028846,0.686994,0.569217
0.074833,0.696474,0.613509
0.113975,0.681550,0.592068
0.118349,0.749361,0.572139
0.030837,0.760980,0.679828
0.100085,0.719472,0.546477
0.066656,0.730091,0.590846
0.033793,0.699520,0.567651
0.084718,0.677990,0.565383
0.069403,0.659249,0.614716
0.125917,0.612438,0.503757
0.060440,0.704292,0.601590
0.079809,0.717455,0.602646
