alpha,phi,h
0.074426,0.739742,0.745502
0.070731,0.845179,0.813797
0.135087,0.784391,0.764802
0.036079,0.793328,0.779454
0.058345,0.741499,0.777205
0.089335,0.836678,0.742917
0.095397,0.754121,0.746179
0.087437,0.796839,0.749435
0.068023,0.807236,0.793823
0.064114,0.757831,0.708749
0.077119,0.766636,0.767041
0.115210,0.797493,0.766542
0.094982,0.750400,0.741619
0.085089,0.800520,0.749995
0.091446,0.730256,0.686084
0.043269,0.785885,0.783047
0.040690,0.737985,0.766032
0.126395,0.843234,0.760804
0.077349,0.789172,0.751570
0.143807,0.788621,0.774070
0.101200,0.803931,0.804321
0.049807,0.796253,0.788212
0.105519,0.744471,0.760583
0.105625,0.735358,0.810488
0.037094,0.819057,0.775617
0.065710,0.737081,0.735602
0.115170,0.737098,0.735258
0.089927,0.783114,0.673643
0.069796,0.775165,0.709594
0.050433,0.739653,0.762465
0.063092,0.722469,0.701645
0.086534,0.808849,0.777699
0.101235,0.766509,0.781427
0.049207,0.750772,0.742978
0.138951,0.765062,0.723610
0.081583,0.795133,0.749468
0.112857,0.719658,0.717116
0.099175,0.753131,0.787495
0.071005,0.770781,0.739648
0.089432,0.762557,0.755372
0.141194,0.761192,0.783256
0.034143,0.809290,0.740799
0.043991,0.748794,0.761630
0.088278,0.761499,0.766263
0.054274,0.758090,0.783717
0.104614,0.794037,0.640672
0.119799,0.777807,0.802280
0.128802,0.800438,0.707020
0.028705,0.760055,0.727228
0.098302,0.805201,0.745675
0.109399,0.784645,0.746077
0.101544,0.748321,0.754276
0.117257,0.783427,0.749958
0.081590,0.765271,0.751597
0.090183,0.770010,0.784976
0.091415,0.755379,0.795087
0.122594,0.737345,0.774707
0.053938,0.750800,0.756421
0.021808,0.782486,0.794466
0.043753,0.778017,0.745203
0.098427,0.747752,0.758893
0.136325,0.791784,0.729207
0.067724,0.813165,0.751237
0.124297,0.757191,0.775633
0.101931,0.817723,0.683986
0.054181,0.782781,0.737494
0.110904,0.710599,0.764514
0.088021,0.752151,0.732366
0.096437,0.778200,0.711410
0.033565,0.781696,0.767793
0.079878,0.805454,0.723806
0.058098,0.764262,0.772707
0.019171,0.761997,0.771253
0.052647,0.755146,0.771603
0.062572,0.753930,0.771003
0.106262,0.777543,0.757959
0.007460,0.802201,0.755733
0.128664,0.791806,0.724627
0.079834,0.786678,0.759645
0.125752,0.783219,0.776961
0.051246,0.739935,0.806673
0.016633,0.793292,0.757792
0.039667,0.736497,0.766788
0.131736,0.759977,0.713719
0.055771,0.755573,0.797852
0.060851,0.736937,0.771402
0.142843,0.791637,0.751124
0.053215,0.759448,0.736248
0.092773,0.802068,0.791016
0.137636,0.779052,0.774303
0.158803,0.818575,0.740730
0.049007,0.838335,0.814501
0.125872,0.795041,0.717681
0.094558,0.797137,0.771441
0.083850,0.776695,0.727083
0.110397,0.765489,0.739330
0.084880,0.748900,0.755872
0.147739,0.718826,0.693763
0.084167,0.766617,0.770572
0.112051,0.782219,0.772664
