alpha,phi,h
0.115983,0.806899,0.683997
0.117908,0.897558,0.726127
0.184993,0.856448,0.700261
0.081503,0.860573,0.699292
0.127800,0.794544,0.699988
0.149857,0.913532,0.681626
0.144212,0.821592,0.663876
0.175450,0.847119,0.659724
0.131974,0.861475,0.742843
0.109882,0.833216,0.654914
0.120830,0.832132,0.721645
0.170593,0.859060,0.691060
0.149678,0.812419,0.676062
0.140361,0.857613,0.645609
0.141375,0.793593,0.587233
0.077342,0.847000,0.716591
0.103439,0.808987,0.700497
0.167685,0.907018,0.676679
0.130829,0.848285,0.694850
0.186556,0.853789,0.713501
0.153726,0.870514,0.731946
0.104133,0.859972,0.724622
0.150275,0.815755,0.676148
0.155752,0.801198,0.745739
0.093051,0.881799,0.679443
0.145259,0.798926,0.661704
0.153065,0.804755,0.675767
0.164291,0.838893,0.594038
0.136596,0.836216,0.635931
0.140598,0.801531,0.700102
0.104226,0.798790,0.620119
0.151169,0.864692,0.695020
0.170301,0.817253,0.745979
0.116768,0.804221,0.657536
0.193016,0.819734,0.656096
0.129662,0.849383,0.671524
0.150384,0.782938,0.646609
0.156863,0.821015,0.727682
0.138258,0.833898,0.695825
0.168034,0.814529,0.672579
0.193602,0.820198,0.745502
0.100792,0.862616,0.642628
0.083239,0.821499,0.693684
0.146124,0.826979,0.720720
0.103300,0.812559,0.716675
0.159709,0.844319,0.573873
0.149843,0.838143,0.730765
0.179685,0.854830,0.631557
0.075989,0.830593,0.651042
0.163797,0.855972,0.677178
0.184324,0.837920,0.677514
0.148730,0.813258,0.697745
0.166640,0.849048,0.671822
0.117548,0.824335,0.666687
0.130520,0.828585,0.705016
0.129933,0.815627,0.736602
0.169806,0.800488,0.686876
0.117577,0.818108,0.686377
0.093608,0.840236,0.703767
0.100676,0.839924,0.648387
0.149280,0.812433,0.673151
0.212364,0.852628,0.666806
0.127511,0.868750,0.666820
0.179820,0.819000,0.682522
0.192134,0.876031,0.590231
0.129250,0.844677,0.665362
0.176537,0.776651,0.688898
0.183637,0.809712,0.652673
0.149162,0.834969,0.623681
0.090048,0.842428,0.690984
0.142602,0.853860,0.643055
0.099617,0.829592,0.713030
0.093276,0.820861,0.715264
0.124361,0.836179,0.684540
0.121572,0.816423,0.690889
0.162878,0.840231,0.702319
0.063325,0.860377,0.677573
0.174278,0.853694,0.629764
0.161697,0.844755,0.694754
0.176082,0.849844,0.684166
0.099919,0.790830,0.725635
0.086776,0.852994,0.695331
0.094407,0.807923,0.693125
0.163066,0.836163,0.660621
0.119843,0.817740,0.727318
0.133080,0.797319,0.701287
0.191548,0.850495,0.669932
0.102226,0.827529,0.666461
0.133380,0.870101,0.712645
0.189926,0.837879,0.698849
0.205249,0.877165,0.675859
0.104230,0.906284,0.775055
0.164405,0.860761,0.643209
0.141511,0.863642,0.692397
0.161554,0.835304,0.657241
0.159403,0.826493,0.654937
0.146544,0.815144,0.719166
0.195387,0.786076,0.619468
0.132123,0.847103,0.699160
0.169590,0.849978,0.693373
