alpha,phi,h
-0.064075,0.628829,0.677868
-0.072671,0.726870,0.752368
0.005688,0.684044,0.680956
-0.087602,0.635735,0.727832
-0.066991,0.582281,0.692205
-0.028594,0.665662,0.666935
-0.020426,0.604612,0.650246
-0.040819,0.664558,0.666480
-0.032779,0.670393,0.786153
-0.065281,0.598597,0.629074
-0.039248,0.622340,0.706875
-0.022359,0.658318,0.700431
-0.053541,0.616433,0.669273
-0.035128,0.634641,0.662223
-0.017681,0.569900,0.627930
-0.058547,0.650054,0.709761
-0.115764,0.602555,0.671535
-0.003607,0.693350,0.674250
-0.067304,0.693603,0.651031
-0.005560,0.650220,0.719270
-0.042848,0.679319,0.735482
-0.108222,0.680269,0.729006
-0.031555,0.625262,0.730570
-0.035819,0.540619,0.778405
-0.085213,0.691183,0.688685
-0.098653,0.591988,0.668208
-0.023193,0.635871,0.698569
-0.083181,0.638481,0.601290
-0.041627,0.619907,0.648605
-0.062920,0.607391,0.694260
-0.091764,0.543648,0.632051
-0.047755,0.680750,0.709151
-0.053019,0.659202,0.733922
-0.026364,0.602401,0.660307
0.003332,0.639687,0.656531
-0.074608,0.664244,0.683454
-0.006231,0.554988,0.669916
-0.059798,0.642604,0.748808
-0.055876,0.617020,0.673771
-0.043092,0.605894,0.696869
0.008688,0.619520,0.754797
-0.059938,0.669027,0.664544
-0.083362,0.608443,0.695580
-0.038346,0.639849,0.702699
-0.057440,0.623690,0.726854
-0.016747,0.636512,0.604775
-0.006033,0.628534,0.752024
0.025998,0.675252,0.596228
-0.134393,0.625182,0.647469
-0.016742,0.653207,0.680236
-0.029614,0.635796,0.667225
-0.046844,0.620418,0.708225
-0.004710,0.594690,0.665940
-0.047813,0.639137,0.672347
-0.047676,0.645281,0.719466
-0.025920,0.607037,0.728697
-0.032951,0.611856,0.726453
-0.090521,0.615492,0.674431
-0.108807,0.670913,0.709091
-0.072987,0.613353,0.660250
-0.028275,0.627569,0.680898
-0.067237,0.684385,0.660490
-0.045317,0.686864,0.673342
-0.042905,0.646065,0.694916
-0.025605,0.671305,0.611566
-0.058272,0.657013,0.652115
-0.010146,0.579752,0.675456
-0.058851,0.607002,0.669856
-0.020056,0.632148,0.646541
-0.087397,0.587546,0.674634
-0.065423,0.645133,0.636896
-0.067125,0.615972,0.714891
-0.125354,0.624840,0.735316
-0.108287,0.614190,0.710870
-0.080362,0.602720,0.718645
-0.012967,0.648665,0.754320
-0.142606,0.694386,0.689970
-0.013807,0.637586,0.648353
-0.086198,0.681567,0.692801
0.007378,0.649363,0.723645
-0.096658,0.601695,0.750208
-0.113611,0.658084,0.705829
-0.117746,0.584770,0.691037
0.013719,0.593607,0.666552
-0.079203,0.610162,0.753669
-0.068098,0.609041,0.737793
0.028803,0.648121,0.677990
-0.072189,0.642304,0.709009
-0.050577,0.628451,0.702111
0.021588,0.650016,0.681350
0.011258,0.716845,0.646942
-0.071948,0.706742,0.767428
-0.007547,0.682499,0.653204
-0.051410,0.695927,0.706882
-0.051687,0.642658,0.656411
-0.028396,0.629115,0.682325
-0.073039,0.591318,0.716534
0.024612,0.571130,0.624565
-0.049412,0.646275,0.700482
-0.045085,0.672320,0.694245
