alpha,phi,h
0.011483,0.777536,0.717508
0.011478,0.899862,0.795859
0.090768,0.854384,0.713778
-0.016046,0.840317,0.758509
0.001766,0.775294,0.746384
0.036486,0.912227,0.737913
0.045585,0.815514,0.707232
0.022249,0.840880,0.721539
0.036622,0.840103,0.801511
0.008203,0.797190,0.666704
0.034116,0.827286,0.755090
0.057885,0.848454,0.737057
0.028095,0.792330,0.711232
0.029622,0.836162,0.692030
0.040532,0.791382,0.659024
-0.006983,0.825280,0.773547
-0.028241,0.786478,0.739861
0.075182,0.900555,0.712807
0.023455,0.849520,0.712485
0.086741,0.842037,0.754750
0.054587,0.850781,0.780245
-0.024261,0.847058,0.772124
0.056231,0.802517,0.749846
0.038229,0.769251,0.798473
-0.013071,0.856780,0.730747
-0.015249,0.787671,0.693885
0.057298,0.796863,0.725748
-0.017417,0.831766,0.627267
0.016517,0.826283,0.688817
-0.001125,0.793930,0.738855
-0.020816,0.772936,0.669263
0.027260,0.851529,0.745636
0.015722,0.821982,0.779965
0.017922,0.792926,0.691366
0.088061,0.816550,0.694226
0.015458,0.845998,0.721801
0.065809,0.766425,0.685659
0.033106,0.806715,0.783093
0.025952,0.811889,0.715921
0.033660,0.807749,0.742042
0.080694,0.815154,0.802021
-0.003663,0.841799,0.705047
-0.005083,0.797802,0.742462
0.029877,0.811005,0.757852
-0.005700,0.804303,0.769187
0.056217,0.824363,0.625168
0.069938,0.811722,0.766916
0.095393,0.848066,0.657194
-0.045139,0.800230,0.699728
0.052345,0.848400,0.699861
0.045113,0.832070,0.714735
0.041702,0.790539,0.736123
0.068048,0.815255,0.714666
0.017974,0.810646,0.714841
0.023977,0.810994,0.753815
0.041324,0.793523,0.772546
0.058393,0.792943,0.744866
-0.015542,0.787216,0.725443
-0.043392,0.835660,0.762941
-0.008012,0.800546,0.706403
0.054124,0.800125,0.710182
0.025231,0.860911,0.719656
0.018395,0.860181,0.699076
0.052897,0.806294,0.730087
0.042797,0.865548,0.641357
-0.010690,0.850846,0.711709
0.060352,0.778054,0.733768
0.017473,0.801971,0.715196
0.052984,0.823844,0.687703
-0.034977,0.806468,0.739582
0.004605,0.837666,0.681201
-0.001359,0.815050,0.753468
-0.074672,0.813990,0.766291
-0.013558,0.797841,0.742576
-0.000019,0.787483,0.751789
0.055585,0.824769,0.775721
-0.049580,0.850052,0.724051
0.069195,0.838175,0.698613
-0.023248,0.851732,0.750565
0.075446,0.828419,0.751261
-0.012323,0.774623,0.779565
-0.039930,0.843125,0.721913
-0.027204,0.785664,0.741397
0.081088,0.815469,0.697332
-0.008698,0.806219,0.784730
0.004996,0.789372,0.774794
0.096408,0.835538,0.729949
-0.003883,0.816858,0.729461
0.027661,0.840491,0.747950
0.094005,0.831089,0.717410
0.105297,0.880874,0.704002
-0.004968,0.877443,0.804352
0.066820,0.844353,0.677927
0.029773,0.854626,0.757989
-0.005213,0.831477,0.711004
0.057812,0.800149,0.705674
0.021797,0.789642,0.743346
0.111499,0.781499,0.651702
0.023944,0.817762,0.735703
0.051540,0.836334,0.727596
