alpha,phi,h
0.058551,0.687001,0.608545
0.060663,0.769872,0.656448
0.124467,0.731915,0.620558
0.027712,0.718463,0.651674
0.039182,0.682456,0.645741
0.076425,0.756906,0.589014
0.097315,0.662201,0.598917
0.077613,0.730069,0.594624
0.062425,0.729791,0.671584
0.059249,0.693467,0.568349
0.079037,0.677773,0.618805
0.097109,0.721019,0.634198
0.081798,0.698003,0.594907
0.067235,0.707916,0.583630
0.081332,0.643705,0.539116
0.032691,0.718903,0.649917
0.034772,0.681437,0.615490
0.110482,0.752557,0.618647
0.067877,0.728118,0.602121
0.126034,0.718693,0.622606
0.089072,0.747170,0.657426
0.037112,0.738495,0.660111
0.091769,0.695499,0.628021
0.097851,0.637351,0.686504
0.028792,0.751524,0.613202
0.056767,0.644069,0.583847
0.092490,0.687274,0.603057
0.067521,0.717404,0.523168
0.064221,0.699242,0.566395
0.054580,0.680083,0.619248
0.055788,0.627331,0.549415
0.070886,0.750119,0.632433
0.099016,0.695020,0.661914
0.044974,0.672189,0.579099
0.133423,0.696619,0.571964
0.061099,0.727833,0.598665
0.106689,0.618205,0.581809
0.088956,0.693042,0.657784
0.060831,0.705178,0.599899
0.089752,0.686303,0.607356
0.112977,0.697501,0.674658
0.029361,0.734491,0.583863
0.033417,0.689691,0.636258
0.080132,0.693878,0.636542
0.050765,0.682151,0.639234
0.091453,0.713215,0.505677
0.097970,0.708341,0.666244
0.126091,0.732544,0.555902
0.025296,0.697944,0.582497
0.089164,0.727496,0.610438
0.105799,0.723571,0.593907
0.084612,0.690841,0.635411
0.108680,0.698499,0.597518
0.063781,0.701004,0.591244
0.076172,0.712297,0.625418
0.083766,0.684114,0.648754
0.111904,0.666757,0.626646
0.038407,0.692479,0.610723
0.029418,0.721056,0.614155
0.039242,0.708664,0.579916
0.098052,0.686569,0.591770
0.102839,0.741821,0.591693
0.071034,0.730433,0.587404
0.114545,0.707331,0.617653
0.103685,0.732654,0.526668
0.047948,0.721579,0.583693
0.104660,0.654181,0.605611
0.071483,0.687714,0.600671
0.094852,0.692509,0.558623
0.035064,0.671000,0.611984
0.073105,0.718300,0.564236
0.050378,0.682088,0.624602
-0.004105,0.703248,0.652362
0.052709,0.704106,0.629274
0.053722,0.684558,0.631918
0.088016,0.720011,0.648341
-0.001201,0.734989,0.595973
0.114696,0.708882,0.565021
0.067003,0.723740,0.628929
0.116260,0.715288,0.627804
0.048352,0.669539,0.647852
0.020744,0.720609,0.613029
0.032359,0.668289,0.612948
0.121542,0.659794,0.569243
0.038447,0.676247,0.666584
0.046340,0.682782,0.653532
0.127405,0.717155,0.607932
0.045619,0.700494,0.607754
0.080770,0.725953,0.638670
0.122528,0.693135,0.617615
0.139841,0.759216,0.601659
0.043444,0.780731,0.715183
0.114027,0.739789,0.573897
0.081105,0.736782,0.624830
0.076794,0.723967,0.574609
0.094529,0.701830,0.592322
0.081057,0.681015,0.640319
0.133418,0.631667,0.551170
0.072031,0.717362,0.617994
0.098962,0.722819,0.612233
